## dioPeriod = 1.0
## startTime = 1503052138.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                55                  6            6      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000      9.500        87.000      23360.080           6    19                       0                 0              0                0                0                    2         86     9         86     12         0                  0                 0                  0            0      533       50      0                  3                   0                     0                   0          47
             0                24         31   1.583     78.000      2225.067      36433.320          28    20                       0                 0              0                0               10                    5        233    93        233     38         1                  1                 0                  0           12      533       50      0                 14                   0                     0                   0          23
             0                23          6   2.217    151.391      1094.853      45930.220          28    21                       0                 0              0                0                0                    5        214   127        214      1         4                  0                 0                  0           48      533       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      51047.020          26    22                       0                 0              0                0                0                    4        191   103        191      2         3                  0                 0                  0           39      533       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      55671.820          26    23                       0                 0              0                0                0                    4        180    94        180      0         2                  0                 0                  0           24      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      60099.820          26    24                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0           20      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      64527.820          26    25                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      68955.820          26    26                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      73383.820          26    27                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      77811.820          26    28                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      82239.820          26    29                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      86667.820          26    30                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      91095.820          26    31                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95523.820          26    32                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99951.820          26    33                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104379.820          26    34                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108807.820          26    35                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113235.820          26    36                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117663.820          26    37                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122091.820          26    38                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126519.820          26    39                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130947.820          26    40                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135375.820          26    41                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139803.820          26    42                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144231.820          26    43                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148659.820          26    44                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153087.820          26    45                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157515.820          26    46                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161943.820          26    47                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166371.820          26    48                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170799.820          26    49                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     175227.820          26    50                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179655.820          26    51                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184083.820          26    52                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188511.820          26    53                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192939.820          26    54                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197367.820          26    55                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201795.820          26    56                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206223.820          26    57                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210651.820          26    58                       0                 0              0                0                0                    4        180    94        180      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
            49                15         30   1.200     23.467       869.833     221586.800          32    59                       0                 0              0                0                3                    4        200   153        200      5         0                  3                 0                  0            0      533       50      0                 16                   0                     0                   0          34
             0                19         11   2.000    117.474      1451.750     231754.040          29    60                       0                 0              0                0                4                    5        207   198        207      4         3                  0                 0                  0           51      533       50      0                 15                   0                     0                   0          15
             0                14          1   2.286    185.643       497.208     238681.140          26    61                       0                 0              0                0                0                    4        188   177        188      3         4                  0                 0                  0           46      533       50      0                 13                   1                     0                   0           1
             0                 1          0   3.000    265.000        83.000     243423.060          26    62                       0                 0              0                0                0                    4        188   178        188      0         0                  0                 0                  0           34      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248047.860          26    63                       0                 0              0                0                0                    4        182   172        182      0         1                  0                 0                  0           17      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     252525.060          26    64                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0           17      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257002.260          26    65                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261479.460          26    66                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     265956.660          26    67                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
