## dioPeriod = 1.0
## startTime = 1503052138.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                52                  3            3      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000      1.000        48.000      23209.380           0    19                       0                 0              0                0                0                    0         89     9         89     12         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0          48
             0                27         24   1.481     71.815      2217.167      34788.200          16    20                       0                 0              0                0                0                    4        216    73        216     38         4                  1                 0                  0           11      480       50      0                  8                   0                     0                   0          21
             0                19          4   2.053    152.053       792.722      42732.700          10    21                       0                 0              0                0                0                    3        173    76        173      5         7                  0                 2                  2           44      479       50      0                  5                   1                     0                   0           2
             0                 2          2   2.000    282.500       565.000      47333.980           6    22                       0                 0              0                0                0                    2        168    75        168      5         2                  0                 0                  0           32      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51466.780           6    23                       0                 0              0                0                0                    2        163    70        163      0         1                  0                 0                  0           11      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55451.980           4    24                       0                 0              0                0                0                    1        158    65        158      0         1                  0                 0                  0           11      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59338.780           4    25                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0           11      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63225.580           4    26                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67112.380           4    27                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70999.180           4    28                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74885.980           4    29                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78772.780           4    30                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82659.580           4    31                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86546.380           4    32                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90433.180           4    33                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94319.980           4    34                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98206.780           4    35                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102093.580           4    36                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105980.380           4    37                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
