## dioPeriod = 1.0
## startTime = 1503052143.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                55                  6            6      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
