## dioPeriod = 1.0
## startTime = 1503052139.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                53                  4            4      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
            49                 1          5   1.000     17.000        78.000      23468.660           8    19                       0                 0              0                0                0                    3         83    13         83     10         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0          48
             0                24         31   1.708     80.792      2004.217      36262.880          26    20                       0                 0              0                0                3                    6        240    95        240     41         2                  2                 0                  0           22      504       50      0                 13                   1                     0                   0          24
             0                18          5   2.167    155.722       916.950      45924.320          16    21                       0                 0              0                0                0                    3        201   110        201      3         6                  0                 1                  1           56      503       50      0                  8                   2                     0                   0           6
             0                 4          4   2.750    237.750       539.333      51901.940          14    22                       0                 0              0                0                0                    3        185   102        185      3         3                  0                 0                  0           41      504       50      0                  7                   0                     0                   0           2
             0                 0          1       0          0       355.000      56585.680          14    23                       0                 0              0                0                0                    3        181    94        181      1         1                  0                 0                  0           34      504       50      0                  7                   0                     0                   0           2
             0                 1          0   2.000    454.000        99.000      61146.420          14    24                       0                 0              0                0                0                    3        176    90        176      0         1                  0                 0                  0           18      504       50      0                  7                   0                     0                   0           1
             0                 0          0       0          0             0      65540.840          12    25                       0                 0              0                0                0                    2        176    88        176      1         0                  0                 1                  1           17      504       50      0                  6                   0                     0                   0           1
             0                 0          1       0          0       692.000      70052.380          12    26                       0                 0              0                0                0                    2        176    90        176      0         0                  0                 0                  0            1      504       50      0                  6                   0                     0                   0           1
             0                 1          1   3.000    739.000        47.000      74616.220          12    27                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            3      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78945.820          12    28                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0           17      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83275.420          12    29                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87605.020          12    30                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91934.620          12    31                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96264.220          12    32                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100593.820          12    33                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104923.420          12    34                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109253.020          12    35                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113582.620          12    36                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117912.220          12    37                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
