## dioPeriod = 1.0
## startTime = 1503052143.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
            49                 1          8   1.000     12.000       102.000      23757.540           4    19                       0                 0              0                0                0                    0         74    12         74      8         0                  0                 0                  0            0      535       50      0                  2                   0                     0                   0          48
             0                30         30   1.567     71.500      2262.583      35871.880          18    20                       0                 0              0                0                0                    4        221    88        221     42         1                  0                 0                  0           23      535       50      0                  9                   0                     0                   0          18
             0                17          5   2.471    152.588       634.000      43945.260          16    21                       0                 0              0                0                0                    4        201   106        201      2         3                  0                 1                  1           53      534       50      0                  8                   0                     0                   0           1
             0                 0          1       0          0       233.000      48955.440          12    22                       0                 0              0                0                0                    2        178    89        178      4         4                  0                 1                  1           29      535       50      0                  6                   0                     0                   0           1
             0                 1          0   3.000    331.000        16.000      53352.960          12    23                       0                 0              0                0                0                    2        170    78        170      1         1                  0                 1                  1           23      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57534.960          12    24                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0           16      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61716.960          12    25                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65898.960          12    26                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70080.960          12    27                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74262.960          12    28                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78444.960          12    29                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82626.960          12    30                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86808.960          12    31                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90990.960          12    32                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95172.960          12    33                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
