## dioPeriod = 1.0
## startTime = 1503052141.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
            49                 4         10   1.000      9.250       145.000      24302.920           4    19                       0                 0              0                0                0                    0         86    16         86     12         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0          45
             0                25         28   1.520     77.840      2306.500      35536.900          21    20                       0                 0              0                0                0                    5        230    89        230     38         1                  0                 0                  0           34      500       50      0                 11                   0                     0                   0          20
             0                19          3   2.474    164.421       600.833      43708.680           8    21                       0                 0              0                0                0                    1        184    99        184      2         9                  0                 1                  1           50      500       50      0                  4                   0                     0                   0           1
             0                 0          0       0          0             0      48226.100           8    22                       0                 0              0                0                0                    1        171    84        171      3         3                  0                 0                  0           35      500       50      0                  4                   0                     0                   0           1
             0                 0          1       0          0       396.000      52614.640           8    23                       0                 0              0                0                0                    1        171    86        171      0         0                  0                 0                  0           17      500       50      0                  4                   0                     0                   0           1
             0                 1          0   2.000    432.000        36.000      56938.360           8    24                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            4      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61144.960           8    25                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            3      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65351.560           8    26                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69558.160           8    27                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73764.760           8    28                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77971.360           8    29                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82177.960           8    30                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86384.560           8    31                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90591.160           8    32                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94797.760           8    33                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99004.360           8    34                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103210.960           8    35                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107417.560           8    36                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111624.160           8    37                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115830.760           8    38                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120037.360           8    39                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124243.960           8    40                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128450.560           8    41                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132657.160           8    42                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136863.760           8    43                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141070.360           8    44                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145276.960           8    45                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149483.560           8    46                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153690.160           8    47                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157896.760           8    48                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162103.360           8    49                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166309.960           8    50                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170516.560           8    51                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174723.160           8    52                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178929.760           8    53                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183136.360           8    54                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187342.960           8    55                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
