## dioPeriod = 1.0
## startTime = 1503052147.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     13.667       118.000      23609.940           2    19                       0                 0              0                0                0                    0         95    12         95     14         0                  0                 0                  0            0      458       50      0                  1                   0                     0                   0          46
             0                23         29   1.565     74.826      2288.417      35379.560          16    20                       0                 0              0                0                5                    5        230    83        230     38         1                  0                 2                  2           37      458       50      0                  8                   0                     0                   0          23
             0                22          7   2.273    157.182      1256.964      44250.520          12    21                       0                 0              0                0                0                    2        187    89        187      3         6                  0                 2                  2           55      458       50      0                  6                   1                     0                   0           1
             0                 1          0   2.000    234.000        15.000      48918.640          10    22                       0                 0              0                0                0                    1        173    79        173      3         3                  0                 0                  0           41      458       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      53174.440          10    23                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0           24      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57430.240          10    24                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61686.040          10    25                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65941.840          10    26                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70197.640          10    27                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74453.440          10    28                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78709.240          10    29                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82965.040          10    30                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
