## dioPeriod = 1.0
## startTime = 1503052135.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                54                  5            5      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
            49                 2          7   1.000     13.500       100.000      23357.300           2    19                       0                 0              0                0                0                    1         79    10         79      9         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0          47
             0                28         27   1.536     73.000      2069.067      34702.520          27    20                       0                 0              0                0                0                   10        234    86        234     41         0                  1                 0                  0           12      483       50      0                 14                   0                     0                   0          19
             0                19          3   2.158    146.632       878.833      43339.360          20    21                       0                 0              0                0                0                    6        198    94        198      0         6                  1                 0                  0           50      483       50      0                 10                   4                     0                   0           0
             0                 0          0       0          0             0      48160.960          20    22                       0                 0              0                0                0                    6        191    89        191      3         2                  0                 0                  0           42      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52638.160          14    23                       0                 0              0                0                0                    3        176    77        176      0         3                  0                 0                  0            7      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56967.760          14    24                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0           18      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61297.360          14    25                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65626.960          14    26                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69956.560          14    27                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74286.160          14    28                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78615.760          14    29                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
