## dioPeriod = 1.0
## startTime = 1503052136.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
            49                 5          6   1.000     13.400       126.000      24032.000           2    19                       0                 0              0                0                0                    0         98    15         98     14         0                  0                 0                  0            0      594       50      0                  1                   0                     0                   0          44
             0                27         28   1.556     67.593      2460.983      34941.440          10    20                       0                 0              0                0                0                    3        220    79        220     38         0                  0                 1                  1           23      593       50      0                  5                   0                     0                   0          17
             0                17          1   2.176    144.941       500.595      42459.260           8    21                       0                 0              0                0                0                    1        192    87        192      0         5                  0                 0                  0           52      594       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      47157.860           8    22                       0                 0              0                0                0                    1        189    85        189      2         1                  0                 0                  0           35      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51684.260           8    23                       0                 0              0                0                0                    1        184    83        184      0         1                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56210.660           8    24                       0                 0              0                0                0                    1        179    76        179      0         1                  0                 0                  0            7      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60614.060           8    25                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0           12      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65017.460           8    26                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69420.860           8    27                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73824.260           8    28                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78227.660           8    29                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82631.060           8    30                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87034.460           8    31                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91437.860           8    32                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95841.260           8    33                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100244.660           8    34                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104648.060           8    35                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109051.460           8    36                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
