## dioPeriod = 1.0
## startTime = 1503052144.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
            49                 5          8   1.000     12.000       154.000      23973.380           4    19                       0                 0              0                0                0                    0         89    14         89     13         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0          44
             0                32         22   1.688     73.938      1970.427      35740.340          23    20                       0                 0              0                0                0                    6        226    92        226     36         0                  0                 0                  0           26      500       50      0                 12                   0                     0                   0          12
             0                11          2   1.818    150.455       905.500      42947.460          21    21                       0                 0              0                0                0                    6        200    91        200      1         4                  0                 1                  1           48      499       50      0                 11                   1                     0                   0           1
             0                 1          1   3.000    224.000        13.000      47954.100          19    22                       0                 0              0                0                0                    5        192    83        192      2         1                  0                 0                  0           32      500       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      52578.900          19    23                       0                 0              0                0                0                    5        187    78        187      0         1                  0                 0                  0           20      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57179.100          19    24                       0                 0              0                0                0                    5        187    78        187      0         0                  0                 0                  0            5      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61656.300          17    25                       0                 0              0                0                0                    4        182    73        182      0         1                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66133.500          17    26                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0           13      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70610.700          17    27                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75087.900          17    28                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79565.100          17    29                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84042.300          17    30                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88519.500          17    31                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92996.700          17    32                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97473.900          17    33                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101951.100          17    34                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106428.300          17    35                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110905.500          17    36                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115382.700          17    37                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119859.900          17    38                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124337.100          17    39                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128814.300          17    40                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133291.500          17    41                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137768.700          17    42                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
