## dioPeriod = 1.0
## startTime = 1503052137.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                50                  1            1      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
            49                 4          5   1.000     15.750       122.000      23665.780           2    19                       0                 0              0                0                0                    0         74    14         74      8         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0          45
             0                21         26   1.524     81.619      2132.333      35602.480          20    20                       0                 0              0                0               12                    6        214    92        214     41         1                  0                 0                  0           20      528       50      0                 10                   0                     0                   0          24
             0                19          5   1.947    161.789      1297.500      44520.300          18    21                       0                 0              0                0                5                    6        199   119        199      2         3                  0                 0                  0           49      528       50      0                  9                   0                     0                   0           5
             0                 5          0   2.400    250.200        73.800      49976.700          16    22                       0                 0              0                0                0                    5        192   118        192      3         2                  0                 0                  0           34      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54552.300          16    23                       0                 0              0                0                0                    5        181   106        181      0         2                  0                 0                  0           27      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59004.900          16    24                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                  0           22      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63457.500          16    25                       0                 0              0                0                0                    5        181   106        181      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67860.900          16    26                       0                 0              0                0                0                    5        176    97        176      0         1                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72190.500          16    27                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0           18      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76520.100          16    28                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80849.700          16    29                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85179.300          16    30                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89508.900          16    31                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93838.500          16    32                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98168.100          16    33                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102497.700          16    34                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106827.300          16    35                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111156.900          16    36                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115486.500          16    37                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119816.100          16    38                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124145.700          16    39                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128475.300          16    40                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132804.900          16    41                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137134.500          16    42                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141464.100          16    43                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145793.700          16    44                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150123.300          16    45                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154452.900          16    46                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158782.500          16    47                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163112.100          16    48                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167441.700          16    49                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171771.300          16    50                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176100.900          16    51                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180430.500          16    52                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184760.100          16    53                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189089.700          16    54                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193419.300          16    55                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197748.900          16    56                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202078.500          16    57                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206408.100          16    58                       0                 0              0                0                0                    5        176    97        176      0         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0           0
            49                15         25   1.133     27.400       820.500     217443.120          18    59                       0                 0              0                0                5                    5        195   163        195      5         0                  2                 0                  0            0      528       50      0                  9                   0                     0                   0          34
             0                32         11   1.969    102.844      1455.271     228798.200          16    60                       0                 0              0                0                7                    3        216   212        216      5         1                  0                 0                  0           52      528       50      0                  8                   3                     0                   0           2
