## dioPeriod = 1.0
## startTime = 1503052139.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000     18.000        90.000      23588.880           2    19                       0                 0              0                0                0                    0         64    14         64      5         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0          48
             0                23         32   1.522     81.217      2629.550      35989.180          20    20                       0                 0              0                0                0                    4        228   104        228     44         0                  0                 0                  0           30      491       50      0                 10                   0                     0                   0          25
             0                19          7   2.474    161.895       714.633      44063.640          16    21                       0                 0              0                0                0                    3        181   101        181     10         5                  0                 8                  8           53      491       50      0                  8                   0                     0                   0           6
             0                 4          1   2.250    258.500       283.333      48896.060           8    22                       0                 0              0                0                0                    0        162    86        162      3         4                  0                 0                  0           34      491       50      0                  4                   1                     0                   0           2
             0                 1          0   2.000    386.000       278.000      53119.040           8    23                       0                 0              0                0                0                    0        157    87        157      0         1                  0                 0                  0           31      491       50      0                  4                   0                     0                   0           1
             0                 0          0       0          0             0      57240.520           8    24                       0                 0              0                0                0                    0        157    91        157      0         0                  0                 0                  0            8      491       50      0                  4                   0                     0                   0           1
             0                 1          0   2.000    588.000       470.000      61251.080           8    25                       0                 0              0                0                0                    0        152    87        152      0         1                  0                 0                  0            3      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64990.280           8    26                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0           18      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68729.480           8    27                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72468.680           8    28                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76207.880           8    29                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79947.080           8    30                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83686.280           8    31                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87425.480           8    32                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91164.680           8    33                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94903.880           8    34                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98643.080           8    35                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102382.280           8    36                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106121.480           8    37                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109860.680           8    38                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113599.880           8    39                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117339.080           8    40                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
