## dioPeriod = 1.0
## startTime = 1503052143.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            1      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000      3.500        44.000      23338.580           4    19                       0                 0              0                0                0                    1         83     9         83     11         0                  0                 0                  0            0      458       50      0                  2                   0                     0                   0          47
             0                31         35   1.806     78.548      2022.524      37126.180          16    20                       0                 0              0                0                8                    3        222    97        222     39         1                  0                 1                  1           11      458       50      0                  8                   0                     0                   0          16
             0                16          6   2.375    158.500       950.125      45463.520          10    21                       0                 0              0                0                0                    2        218   118        218      3         3                  0                 0                  0           55      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50457.320          10    22                       0                 0              0                0                0                    2        193    99        193      0         4                  0                 0                  0           42      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55032.920          10    23                       0                 0              0                0                0                    2        186    92        186      0         1                  0                 0                  0           36      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59608.520          10    24                       0                 0              0                0                0                    2        186    92        186      0         0                  0                 0                  0           22      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64184.120          10    25                       0                 0              0                0                0                    2        186    92        186      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68636.720          10    26                       0                 0              0                0                0                    2        181    84        181      0         1                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73089.320          10    27                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0           22      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77541.920          10    28                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81994.520          10    29                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
