## dioPeriod = 1.0
## startTime = 1503052146.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                53                  4            4      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      8         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
