## dioPeriod = 1.0
## startTime = 1503052134.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000      9.667        80.000      23542.020           2    19                       0                 0              0                0                0                    0         91    11         91     13         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0          46
             0                26         24   1.538     82.231      2103.250      34751.080          18    20                       0                 0              0                0                0                    4        217    81        217     36         2                  0                 0                  0           16      464       50      0                 10                   0                     0                   0          20
             0                20          7   2.100    148.750      1363.533      43175.380          11    21                       0                 0              0                0                0                    0        184    95        184      1         6                  0                 0                  0           49      464       50      0                  6                   2                     0                   0           0
             0                 0          0       0          0             0      47627.980          11    22                       0                 0              0                0                0                    0        180    86        180      4         1                  0                 0                  0           38      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52006.780          11    23                       0                 0              0                0                0                    0        175    83        175      0         1                  0                 0                  0           14      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56262.580          11    24                       0                 0              0                0                0                    0        170    79        170      0         1                  0                 0                  0            5      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60444.580          11    25                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            5      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64626.580          11    26                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68808.580          11    27                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72990.580          11    28                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77172.580          11    29                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81354.580          11    30                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85536.580          11    31                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89718.580          11    32                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93900.580          11    33                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98082.580          11    34                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102264.580          11    35                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106446.580          11    36                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110628.580          11    37                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114810.580          11    38                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
