## dioPeriod = 1.0
## startTime = 1503052139.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                58                  9            9      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
            49                 2          8   1.000      6.500        88.000      23760.640           2    19                       0                 0              0                0                0                    0         96    12         96     14         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0          47
             0                33         32   1.667     69.697      2332.398      36062.680          16    20                       0                 0              0                0                0                    3        228    88        228     38         1                  0                 1                  1           17      512       50      0                  8                   1                     0                   0          14
             0                14          1   2.357    155.000       341.556      43537.620           8    21                       0                 0              0                0                0                    0        186    83        186      1         8                  0                 0                  0           55      512       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      48088.620          10    22                       0                 0              0                0                0                    1        182    78        182      2         1                  0                 0                  0           40      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52565.820          10    23                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0           14      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57043.020          10    24                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61520.220          10    25                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65997.420          10    26                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70474.620          10    27                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74951.820          10    28                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79429.020          10    29                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83906.220          10    30                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88383.420          10    31                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92860.620          10    32                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97337.820          10    33                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101815.020          10    34                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106292.220          10    35                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110769.420          10    36                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115246.620          10    37                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119723.820          10    38                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124201.020          10    39                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128678.220          10    40                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133155.420          10    41                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137632.620          10    42                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142109.820          10    43                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146587.020          10    44                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151064.220          10    45                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155541.420          10    46                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160018.620          10    47                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164495.820          10    48                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168973.020          10    49                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173450.220          10    50                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177927.420          10    51                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182404.620          10    52                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186881.820          10    53                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191359.020          10    54                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195836.220          10    55                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200313.420          10    56                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204790.620          10    57                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209267.820          10    58                       0                 0              0                0                0                    1        182    78        182      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
            49                16         33   1.188     24.062       949.000     220400.360          12    59                       0                 0              0                0                0                    1        198   140        198      4         0                  1                 0                  0            0      512       50      0                  6                   0                     0                   0          33
             0                24          8   2.000     96.958      1078.633     230067.440          10    60                       0                 0              0                0                0                    1        202   172        202      4         2                  0                 0                  0           55      512       50      0                  5                   0                     0                   0           9
             0                 6          0   2.333    217.667       201.000     235761.620           8    61                       0                 0              0                0                0                    0        188   165        188      1         3                  0                 0                  0           44      512       50      0                  4                   0                     0                   0           3
             0                 3          0   3.000    277.000       167.667     240688.580           8    62                       0                 0              0                0                0                    0        185   154        185      2         1                  0                 0                  0           23      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245239.580           8    63                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0           14      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249790.580           8    64                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254341.580           8    65                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
