## dioPeriod = 1.0
## startTime = 1503052139.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                50                  1            1      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0           0
            49                 3          4   1.000      8.000        90.000      23237.080           8    19                       0                 0              0                0                0                    1         97     9         97     15         0                  0                 0                  0            0      576       50      0                  4                   0                     0                   0          46
             0                24         35   1.583     71.292      2502.333      35583.000          29    20                       0                 0              0                0                0                    5        204    82        204     34         3                  1                 0                  0           14      576       50      0                 15                   0                     0                   0          22
