## dioPeriod = 1.0
## startTime = 1502959898.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        88.000       1352.060          53    19                       0                 0              0                0                0                    9        302     8        302     11         0                  0                 0                  0            0      491       50      0                 28                   0                     0                   0          48
             0                29         34   1.655     77.414      2413.950      26960.800         243    20                       0                 0              0                0                0                   49        723    74        723     38        12                  0                 0                  0            7      491       50      0                127                   2                     0                   0          19
             0                15          3   2.200    163.867       998.300      37975.740           6    21                       0                 0              0                0                0                    3        125    43        125      5        29                  0                 3                  3           53      491       50      0                  3                   2                     0                   0           4
             0                 4          0   2.500    230.250       152.000      40944.440           0    22                       0                 0              0                0                0                    0         34     1         34      1         5                  0                 4                  4           50      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           28      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
