## dioPeriod = 1.0
## startTime = 1502959891.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     15.500       114.500       2014.240          79    19                       0                 0              0                0                0                    6        432    12        432     16         0                  0                 0                  0            0      556       50      0                 41                   0                     0                   0          47
             0                38         26   1.763     79.763      2211.344      26729.540         173    20                       0                 0              0                0                0                   53        596    64        596     35        14                  2                 0                  0           15      556       50      0                 91                   0                     0                   0           9
             0                 6          3   1.833    154.500      1198.000      37089.060          47    21                       0                 0              0                0                0                   13        318     7        318      6        30                  0                 1                  1           45      556       50      0                 24                   2                     0                   0           3
             0                 3          0   2.000    283.667       282.000      43246.020           0    22                       0                 0              0                0                0                    0        101     3        101      3         5                  0                 0                  0           43      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           26      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
            49                 8         16   1.125     40.875       808.500      51725.840         107    59                       0                 0              0                0                0                   16        471    31        471     25         0                  0                 0                  0            0      556       50      0                 56                   0                     0                   0          41
             0                26         19   1.769    101.423      2171.283      76165.900         113    60                       0                 0              0                0                0                   19        473    47        473     25        24                  0                 0                  0           36      556       50      0                 59                   2                     0                   0          15
             0                15          2   2.067    219.933       515.167      82924.660           6    61                       0                 0              0                0                0                    3        137    38        137      4        21                  0                 0                  0           50      556       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                  2           36      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
