## dioPeriod = 1.0
## startTime = 1502959902.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     15.000       104.000       2088.040          27    19                       0                 0              0                0                0                    6        282    12        282     12         0                  0                 0                  0            0      547       50      0                 14                   0                     0                   0          47
             0                22         26   1.591     69.773      2031.400      23115.660         116    20                       0                 0              0                0                0                   28        478    50        478     38        14                  1                 0                  0           27      547       50      0                 62                   2                     0                   0          25
             0                15          8   1.933    181.200      1460.667      32513.900          30    21                       0                 0              0                0                0                   16        262    29        262      6        28                  0                 1                  1           43      547       50      0                 15                   1                     0                   0          10
             0                10          1   2.600    232.000       280.000      38008.820           0    22                       0                 0              0                0                0                    0         11     1         11      1         7                  0                 0                  0           46      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
