## dioPeriod = 1.0
## startTime = 1502959892.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        50.000       1456.340          21    19                       0                 0              0                0                0                    6        198     7        198      8         0                  0                 0                  0            0      545       50      0                 11                   0                     0                   0          49
             0                31         28   1.710     73.548      2005.850      21911.660         189    20                       0                 0              0                0                0                   53        591    61        591     41         8                  0                 0                  0            6      545       50      0                 99                   0                     0                   0          18
             0                15          5   1.933    164.933      1798.389      33230.720          53    21                       0                 0              0                0                0                   11        345    28        345     10        32                  0                 0                  0           39      545       50      0                 28                   1                     0                   0           3
             0                 2          1   2.000    308.500       211.000      39289.280           4    22                       0                 0              0                0                0                    2        102     3        102      2         9                  0                 0                  0           41      545       50      0                  2                   1                     0                   0           1
             0                 1          0   3.000    368.000        93.000      41694.200           0    23                       0                 0              0                0                0                    0         34     1         34      1         2                  0                 0                  0           29      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
