## dioPeriod = 1.0
## startTime = 1502959894.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     16.000       106.000       1823.320          14    19                       0                 0              0                0                0                    0        245    11        245     14         0                  0                 0                  0            0      463       50      0                  7                   0                     0                   0          46
             0                31         24   1.742     68.774      2075.200      22668.820         238    20                       0                 0              0                0                0                   41        721    61        721     36        11                  2                 0                  0           16      463       50      0                127                   1                     0                   0          15
             0                13          5   1.769    170.231      1673.000      37309.320          70    21                       0                 0              0                0                0                    9        363    29        363     12        28                  0                 0                  0           50      463       50      0                 36                   0                     0                   0           2
             0                 2          0   2.000    276.000       127.000      44619.380           0    22                       0                 0              0                0                0                    0        101    11        101      2         9                  0                 0                  0           45      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           22      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
            49                 8         17   1.375     37.375       730.500      53576.340         143    59                       0                 0              0                0                0                   40        523    33        523     26         0                  0                 0                  0            0      463       50      0                 75                   0                     0                   0          41
             0                28         14   1.679     94.571      1948.214      76924.700          68    60                       0                 0              0                0                0                   12        408    45        408     24        25                  0                 0                  0           30      463       50      0                 35                   4                     0                   0          13
             0                12          4   2.000    200.167      1061.444      85100.520          28    61                       0                 0              0                0                0                    8        277    21        277      7        19                  0                 0                  0           46      463       50      0                 14                   1                     0                   0           1
             0                 0          0       0          0             0      87289.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           43      463       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    366.000       153.000      89907.260           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           19      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90005.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
