## dioPeriod = 1.0
## startTime = 1502959894.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      7.000        45.000       1342.320          16    19                       0                 0              0                0                0                    1        191     6        191      7         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0          47
             0                23         30   1.565     71.087      2689.967      22649.020         293    20                       0                 0              0                0                0                   58        845    66        845     42         6                  0                 0                  0           11      508       50      0                157                   1                     0                   0          24
             0                20          8   2.050    178.350       873.333      37857.040           8    21                       0                 0              0                0                0                    2        174    37        174      5        38                  0                 1                  1           52      508       50      0                  4                   1                     0                   0           4
             0                 4          0   3.000    257.500        44.750      41677.760           0    22                       0                 0              0                0                0                    0         11    24         11      1         5                  0                 2                  2           56      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
            49                 8         15   1.250     31.125       544.500      49926.440         205    59                       0                 0              0                0                0                   58        677    29        677     25         0                  0                 0                  0            0      508       50      0                109                   0                     0                   0          41
             0                32         22   2.000    104.781      1745.799      77185.140          79    60                       0                 0              0                0                0                   10        425    28        425     24        27                  0                 0                  0           35      508       50      0                 41                   1                     0                   0           9
             0                 5          4   1.600    194.000      1290.000      83002.640           6    61                       0                 0              0                0                0                    0        181     9        181      7        16                  0                 0                  0           49      508       50      0                  3                   0                     0                   0           4
             0                 4          0   2.000    339.250       136.000      85602.340           0    62                       0                 0              0                0                0                    0        101     5        101      1         6                  0                 0                  0           29      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
