## dioPeriod = 1.0
## startTime = 1502959854.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     15.500        78.000       1773.360          32    19                       0                 0              0                0                0                    4        254     8        254     12         0                  0                 0                  0            0      484       50      0                 17                   0                     0                   0          47
             0                19         31   1.684     79.526      2489.633      22860.680         273    20                       0                 0              0                0                0                   58        795    63        795     38        11                  1                 0                  0           32      484       50      0                145                   2                     0                   0          28
             0                24         10   2.250    173.208      1305.733      39621.100          33    21                       0                 0              0                0                0                   11        293    51        293      7        32                  1                 0                  0           51      484       50      0                 17                   3                     0                   0           4
             0                 4          0   2.000    258.250       172.750      45074.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                  0           50      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45074.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           34      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45074.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45074.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45074.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45074.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45074.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45074.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45074.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
