## dioPeriod = 1.0
## startTime = 1502959877.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        75.000       2155.640          52    19                       0                 0              0                0                0                    6        319    12        319     10         0                  0                 0                  0            0      438       50      0                 26                   0                     0                   0          49
             0                26         35   1.846     89.577      2236.050      27791.760         259    20                       0                 0              0                0                0                   47        765    76        765     39        11                  1                 0                  0           11      438       50      0                139                   3                     0                   0          23
             0                19          4   2.053    167.579      1130.500      42568.420          26    21                       0                 0              0                0                0                    3        282    17        282      6        33                  0                 0                  0           50      438       50      0                 13                   3                     0                   0           4
             0                 0          1       0          0       128.000      47556.340           0    22                       0                 0              0                0                0                    0         85     1         85      2         5                  0                 0                  0           52      438       50      0                  0                   0                     0                   0           4
             0                 4          0   2.500    366.500       236.000      51124.420           0    23                       0                 0              0                0                0                    0        101     4        101      2         1                  0                 0                  0           18      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           20      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51960.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      0                  0                   0                     0                   0           0
