## dioPeriod = 1.0
## startTime = 1505484307.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           5     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               137                113            6      562       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           7     2                       0                 0              0                0                0                    1        123     0        123     12         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           7     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           7     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           7     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           7     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           7     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           7     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           7     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           7    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800           7    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           7    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400           7    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200           7    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           7    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           7    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600           7    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           7    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      562       50      0                  4                   0                     0                   0           0
           245                 2         29   1.000      9.000       237.833      60024.860          23    19                       0                 0              0                0                0                    4        248    38        248     34         0                  1                 0                156            0      562       50      0                 12                   0                     0                   0         243
             0                44        197   1.455     86.273      3168.835     102199.040         122    20                       0                 0              0                0                0                   36        531   274        531     94        28                 13                 2                153           11      562       50      0                 63                   0                     0                   0         199
             0                71         96   2.127    171.915      2578.332     133600.480          16    21                       0                 0              0                0                0                    5        206   193        206     35        84                 10                14                162           52      561       50      0                  8                   2                     0                   0         128
             0                56         27   2.536    271.429      1078.732     148724.080          18    22                       0                 0              0                0                0                    2        199   193        199     68        11                  0                13                158           51      562       50      0                  9                   1                     0                   0          72
             0                31          7   3.000    372.097       464.725     157888.860          14    23                       0                 0              0                0                0                    2        180   188        180      4         5                  0                 4                157           40      562       50      0                  7                   0                     0                   0          41
             0                17          2   3.235    471.529       698.167     164434.760          12    24                       0                 0              0                0                0                    2        161   164        161      0         4                  0                 1                157            4      562       50      0                  6                   0                     0                   0          24
             0                 8          2   3.500    588.625       765.625     169566.560          12    25                       0                 0              0                0                0                    2        158   163        158      0         1                  0                 0                157            7      562       50      0                  6                   0                     0                   0          16
             0                 6          0   3.833    680.167       404.333     174106.880          10    26                       0                 0              0                0                0                    2        153   144        153      0         1                  0                 0                157            0      562       50      0                  5                   0                     0                   0          10
             0                 3          0   4.333    807.667       484.333     178222.040          10    27                       0                 0              0                0                0                    2        149   131        149      0         1                  0                 0                157            0      562       50      0                  5                   0                     0                   0           7
             0                 3          0   4.667    908.667       567.000     182238.800          10    28                       0                 0              0                0                0                    2        151   134        151      1         0                  0                 1                157            3      562       50      0                  5                   0                     0                   0           4
             0                 3          0   5.000   1009.667       588.000     186280.160          10    29                       0                 0              0                0                0                    2        150   136        150      0         0                  0                 1                157            0      562       50      0                  5                   0                     0                   0           1
             0                 1          0   5.000   1105.000       555.000     190087.280          10    30                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193777.280          10    31                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197467.280          10    32                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201157.280          10    33                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204847.280          10    34                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208537.280          10    35                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212227.280          10    36                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215917.280          10    37                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219607.280          10    38                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223297.280          10    39                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226987.280          10    40                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230677.280          10    41                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234367.280          10    42                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238057.280          10    43                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241747.280          10    44                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245437.280          10    45                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249127.280          10    46                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252817.280          10    47                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256507.280          10    48                       0                 0              0                0                0                    2        150   137        150      0         0                  0                 0                157            0      562       50      0                  5                   0                     0                   0           0
