## dioPeriod = 1.0
## startTime = 1505417040.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           6     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           6     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           6     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           6     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           6     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           6     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           6     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           6    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           6    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           6    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           6    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           6    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           6    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           6    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  3                   0                     0                   0           0
