## dioPeriod = 1.0
## startTime = 1505417075.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                58                  9            9      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0           0
            49                 4          2   1.000     10.000        70.000      23095.360           4    19                       0                 0              0                0                0                    0         68     8         68      9         0                  0                 0                  0            0      442       50      0                  2                   0                     0                   0          45
             0                25         31   1.520     76.800      2498.667      33544.800          20    20                       0                 0              0                0                0                    2        153    65        153     40         8                  0                 0                  0           10      442       50      0                 10                   1                     0                   0          20
             0                19          1   2.105    152.421       905.167      38452.240           0    21                       0                 0              0                0                0                    0         26    20         26     10        39                  0                 0                  0           45      442       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    312.000       312.000      39547.480           0    22                       0                 0              0                0                0                    0         47     9         47     33         4                  0                 0                  0           48      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.880           0    23                       0                 0              0                0                0                    0         52     9         52      4         0                  0                 0                  0           19      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42032.080           0    24                       0                 0              0                0                0                    0         50     9         50      0         1                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43262.080           0    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44492.080           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.080           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46952.080           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48182.080           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49412.080           0    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51872.080           0    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53102.080           0    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54332.080           0    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55562.080           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56792.080           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58022.080           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59252.080           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60482.080           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61712.080           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62942.080           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64172.080           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.080           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66632.080           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67862.080           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69092.080           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70322.080           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.080           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72782.080           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74012.080           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75242.080           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.080           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77702.080           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
