## dioPeriod = 1.0
## startTime = 1505417050.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
            49                 1          9   1.000      3.000        90.000      23800.860           4    19                       0                 0              0                0                0                    0         79    13         79     13         0                  0                 0                  0            0      531       50      0                  2                   0                     0                   0          48
             0                27         26   1.444     63.370      2131.917      34055.520           9    20                       0                 0              0                0                0                    2        144    67        144     37        11                  0                 0                  0           16      531       50      0                  5                   0                     0                   0          21
