## dioPeriod = 1.0
## startTime = 1505489396.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        61.000        856.200           8    19                       0                 0              0                0                0                    2        136     5        136      9         0                  0                 0                  0            0      490       50      0                  4                   0                     0                   0          48
             0                34         27   1.559     87.000      2872.292      20519.200         276    20                       0                 0              0                0                0                   62        774    71        774     42         7                  1                 0                  0            8      490       50      0                147                   0                     0                   0          14
             0                13          1   1.923    157.846       808.500      33481.520          14    21                       0                 0              0                0                0                    3        198    15        198      4        38                  0                 0                  0           51      490       50      0                  7                   0                     0                   0           1
             0                 0          0       0          0             0      36974.720           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           52      490       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    356.000       164.000      38764.640           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           13      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39355.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
