## dioPeriod = 1.0
## startTime = 1505415977.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               139                 70            4      495       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    3        127     0        127      9         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           6     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           6     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           6     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           6     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           6     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000           6    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           6    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           6    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600           6    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           6    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000           6    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48634.200           6    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                102            0      495       50      0                  3                   0                     0                   0           0
