## dioPeriod = 1.0
## startTime = 1505417257.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               142                 99            3      583       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    2        135     0        135     15         0                  0                 0                142            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                142            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           6     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                142            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           6     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                142            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                142            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           6     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                142            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           6     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                142            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           6     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                142            0      583       50      0                  3                   0                     0                   0           0
