## dioPeriod = 1.0
## startTime = 1505417302.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          14     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               142                 77            4      496       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          18     2                       0                 0              0                0                0                    5        133     0        133      9         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          18     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          18     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000          18     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          18     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600          18     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400          18     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200          18     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000          18    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800          18    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600          18    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400          18    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200          18    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000          18    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800          18    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600          18    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57293.400          18    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                123            0      496       50      0                  9                   0                     0                   0           0
            49                 2         15   1.000      9.500       172.000      63164.220          18    19                       0                 0              0                0                0                    5        139    26        139      3         0                  1                 0                123            0      496       50      0                  9                   0                     0                   0          47
             0                26         50   2.000     77.077      1708.324      77669.080          28    20                       0                 0              0                0                0                   10        226   116        226     35         2                  2                 1                111           11      496       50      0                 14                   2                     0                   0          21
             0                18         18   3.500    160.722       794.692      87185.340          20    21                       0                 0              0                0                0                    3        176   128        176      8        27                  0                 5                122           38      496       50      0                 10                   2                     0                   0           3
             0                 3          1   5.333    255.000        99.500      91777.640          18    22                       0                 0              0                0                0                    4        163   116        163      7         6                  0                 9                128           39      496       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95664.440          12    23                       0                 0              0                0                0                    3        147   101        147      0         8                  0                 0                129           11      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99280.640          12    24                       0                 0              0                0                0                    3        150   101        150      2         0                  0                 2                129           19      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102970.640          12    25                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106660.640          12    26                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110350.640          12    27                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114040.640          12    28                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117730.640          12    29                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121420.640          12    30                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125110.640          12    31                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128800.640          12    32                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132490.640          12    33                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136180.640          12    34                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139870.640          12    35                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143560.640          12    36                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147250.640          12    37                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150940.640          12    38                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154630.640          12    39                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158320.640          12    40                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162010.640          12    41                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165700.640          12    42                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169390.640          12    43                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173080.640          12    44                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176770.640          12    45                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180460.640          12    46                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184150.640          12    47                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187840.640          12    48                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191530.640          12    49                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195220.640          12    50                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198910.640          12    51                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202600.640          12    52                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206290.640          12    53                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209980.640          12    54                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213670.640          12    55                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217360.640          12    56                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221050.640          12    57                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224740.640          12    58                       0                 0              0                0                0                    3        150   101        150      0         0                  0                 0                128            0      496       50      0                  6                   0                     0                   0           0
            49                 9         42   1.111     21.556      1143.833     235483.440          14    59                       0                 0              0                0                0                    3        170   166        170     10         0                  1                 0                128            0      496       50      0                  7                   0                     0                   0          40
