## dioPeriod = 1.0
## startTime = 1505417297.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          15     1                       0                 0              0                0                0                    3        128     0        128    128         0                  0               146                 87            3      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          15     2                       0                 0              0                0                0                    3        134     0        134      6         0                  0                 0                162            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          15     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                162            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          15     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                162            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          15     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                162            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          15     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                162            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          15     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                162            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000          15     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                162            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          15     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                162            0      485       50      0                  8                   0                     0                   0           0
