## dioPeriod = 1.0
## startTime = 1505481859.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               142                100            8      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          12     2                       0                 0              0                0                0                    1        123     0        123      6         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          12     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          12     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000          12     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800          12     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600          12     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400          12     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200          12     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000          12    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31684.800          12    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600          12    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400          12    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          12    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          12    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          12    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          12    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          12    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
            49                 2         13   1.000     12.500       155.000      57972.100          16    19                       0                 0              0                0                0                    2        129    20        129      3         0                  0                 0                146            0      492       50      0                  8                   0                     0                   0          47
             0                23         42   1.783     88.130      2071.767      70808.320          26    20                       0                 0              0                0                0                    6        199   103        199     30         4                  2                 1                144           17      492       50      0                 13                   0                     0                   0          24
