## dioPeriod = 1.0
## startTime = 1505419807.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                96                 53            1      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     16.500       100.500       1447.680          10    19                       0                 0              0                0                0                    2        151     9        151     20         0                  0                 0                 88            0      512       50      0                  5                   0                     0                   0          47
             0                28         45   1.964     84.250      2754.928      22364.220         278    20                       0                 0              0                0                0                   87        796    79        796     76        19                  3                 1                 88            8      512       50      0                149                   2                     0                   0          19
             0                15          5   2.400    167.400       356.328      36881.280           4    21                       0                 0              0                0                0                    1        123    12        123      4        72                  0                 3                 85           31      512       50      0                  2                   3                     0                   0           4
             0                 4          1   3.500    289.250       151.000      40172.880           0    22                       0                 0              0                0                0                    0         40     5         40      3         4                  0                 3                 87           33      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 88            7      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      512       50      0                  0                   0                     0                   0           0
