## dioPeriod = 1.0
## startTime = 1505419862.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                99                 87            4      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        91.000       1854.560          22    19                       0                 0              0                0                0                    5        178    13        178     22         0                  0                 0                131            0      514       50      0                 11                   0                     0                   0          49
             0                28         44   1.786     85.107      2612.421      22931.220         308    20                       0                 0              0                0                0                   82        812    71        812     70        22                  0                 0                125            2      514       50      0                161                   2                     0                   0          21
             0                21          9   2.905    165.905       454.894      38791.680           0    21                       0                 0              0                0                0                    0         77    15         77      1        67                  0                 3                130           40      514       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                131           39      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131            6      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40021.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
