## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307370.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                58                  9            9      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1279.200           6     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     24         0                  0                 1                  1            1      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       2484.600           6     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3690.000           6     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       4895.400           6     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       6100.800           6     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7306.200           6     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8511.600           6     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9717.000           6     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10922.400           6    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12127.800           6    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13333.200           6    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14538.600           6    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15744.000           6    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16949.400           6    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18154.800           6    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19360.200           6    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20565.600           6    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      6  1225         1225                 6         22   1.000            131     11.000       196.500             0      25631.780          71    19                       0                 0              0                0                0                   15                  61         326    28        375    29        375     11         0                  1                 0                  0            0      230       50      0           0                 37        131                   0                     0                   0           0        1219
    153  1225            0               147        764   1.122            131     76.871      3928.304             0     173981.960         906    20                       0                 0              0                0                0                  227                 100        1477   939       1524  1153       1524     39         7                279                 0                  0           34      230       50      0           0                509        131                   0                     0                   0           0        1072
    372  1225            0               219        672   1.932            131    172.703      5332.780             0     316455.880         285    21                       0                 0              0                0                0                   64                 113         731  1830        891  2204        891     12        33                184                 6                  6           54      224       50      0           0                145        131                   1                     0                   0           0         853
    647  1225            0               275        321   2.469            131    270.800      5161.372             0     407525.180         100    22                       0                 0              0                0                0                   21                 121         548  2426        583  2859        583      5        18                 35                 2                  2           63      229       50      0           0                 51        131                   2                     0                   0           0         578
    870  1225            0               223        173   2.982            131    370.758      5389.761             0     470081.000          46    23                       0                 0              0                0                0                   10                 125         399  2822        433  3300        433      3        18                 16                 1                  1           58      230       50      0           0                 23        131                   1                     0                   0           0         355
   1042  1225            0               172         52   3.390            132    470.773      4315.776             0     507239.860          26    24                       0                 0              0                0                0                    5                 126         282  3046        316  3543        316      1        16                  4                 1                  1           58      229       50      0           0                 13        131                   0                     0                   0           0         183
   1146  1225            0               104         22   4.115            131    568.135      3121.597             0     528372.680          10    25                       0                 0              0                0                0                    2                 128         160  3172        197  3674        197      2        15                  0                 2                  2           54      230       50      0           0                  5        131                   0                     0                   0           0          79
   1203  1225            0                57          9   4.439            131    663.246      2004.242             0     540208.460           8    26                       0                 0              0                0                0                    1                 128          97  3238        133  3743        133      0         9                  0                 0                  0           50      230       50      0           0                  4        131                   0                     0                   0           0          22
   1216  1225            0                13          7   3.615            132    754.769      2640.500             0     545263.500           4    27                       0                 0              0                0                0                    1                 129          56  3258         98  3765         98      1         7                  0                 1                  1           41      229       50      0           0                  2        131                   0                     0                   0           0           9
   1218  1225            0                 2          3   3.000            131    867.500      1695.000             0     548054.120           2    28                       0                 0              0                0                0                    0                 130          36  3263         76  3771         76      1         7                  0                 1                  1           43      230       50      0           0                  1        131                   0                     0                   0           0           7
   1220  1225            0                 2          3   3.000            131    968.500      1894.000             0     550361.720           2    29                       0                 0              0                0                0                    0                 130          26  3268         67  3776         67      0         2                  0                 0                  0           39      230       50      0           0                  1        131                   0                     0                   0           0           5
