## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307350.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                61                 12           12      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     24         0                  0                 1                  1            1      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         19   1.000            123      6.667       117.667             0      25000.520          18    19                       0                 0              0                0                0                    3                  55         148    22        197    26        197      5         0                  0                 0                  0            0      214       50      0           0                  9        123                   0                     0                   0           0        1222
    167  1225            0               164        657   1.073            125     84.976      4179.611             0     157660.660        1000    20                       0                 0              0                0                0                  251                 101        1569   843       1650  1028       1650     46         4                228                 2                  2           37      213       50      0           0                563        123                   0                     0                   0           0        1058
    458  1225            0               291        655   1.948            124    175.918      6240.204             0     315564.220         403    21                       0                 0              0                0                0                   89                 120         801  1789       1052  2196       1052     15        31                272                 8                  8           56      205       50      0           0                212        123                   4                     0                   0           0         767
    756  1225            0               298        297   2.534            124    270.805      3834.422             0     408389.920         130    22                       0                 0              0                0                0                   22                 125         617  2384        654  2866        654      5        13                 50                 2                  2           56      210       50      0           0                 67        123                   0                     0                   0           0         469
   1009  1225            0               253        129   3.107            123    371.727      3432.041             0     468642.240          44    23                       0                 0              0                0                0                    6                 129         407  2766        444  3282        444      3        17                 17                 3                  3           53      213       50      0           0                 22        123                   1                     0                   0           0         216
   1164  1225            0               155         65   3.645            123    469.374      3139.599             0     503818.740          18    24                       0                 0              0                0                0                    2                 129         252  2986        285  3517        285      0        16                  5                 0                  0           52      214       50      0           0                  9        123                   0                     0                   0           0          61
   1210  1225            0                46         25   4.109            123    563.957      2138.529             0     518270.600           6    25                       0                 0              0                0                0                    0                 130         148  3057        186  3595        186      1        13                  0                 1                  1           53      213       50      0           0                  3        123                   0                     0                   0           0          15
   1218  1225            0                 8          3   2.625            124    659.000      2238.000             0     523264.540           2    26                       0                 0              0                0                0                    0                 131          70  3068        108  3607        108      1        13                  0                 1                  1           52      213       50      0           0                  1        123                   0                     0                   0           0           7
   1221  1225            0                 3          1   2.333            123    775.333      1459.000             0     526291.420           2    27                       0                 0              0                0                0                    0                 133          41  3072         87  3611         87      2         4                  0                 2                  2           52      214       50      0           0                  1        123                   0                     0                   0           0           4
   1223  1225            0                 2          1   2.000            123    900.500      1619.000             0     528586.180           2    28                       0                 0              0                0                0                    0                 133          32  3075         71  3614         71      0         7                  0                 0                  0           38      214       50      0           0                  1        123                   0                     0                   0           0           2
   1224  1225            0                 1          0   2.000            123   1020.000       837.000             0     530376.100           2    29                       0                 0              0                0                0                    0                 135          22  3076         67  3615         67      2         2                  0                 2                  2           37      213       50      0           0                  1        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            123   1121.000       936.000             0     532043.020           2    30                       0                 0              0                0                0                    0                 136          19  3077         62  3616         62      1         2                  0                 1                  1           22      213       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     533543.620           2    31                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         1                  0                 0                  0           15      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     534995.020           2    32                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0           16      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     536446.420           2    33                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            4      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     537897.820           2    34                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     539349.220           2    35                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     540800.620           2    36                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     542252.020           2    37                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     543703.420           2    38                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     545154.820           2    39                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     546606.220           2    40                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     548057.620           2    41                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     549509.020           2    42                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     550960.420           2    43                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     552411.820           2    44                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     553863.220           2    45                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     555314.620           2    46                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     556766.020           2    47                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     558217.420           2    48                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     559668.820           2    49                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     561120.220           2    50                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     562571.620           2    51                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     564023.020           2    52                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     565474.420           2    53                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     566925.820           2    54                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     568377.220           2    55                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     569828.620           2    56                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     571280.020           2    57                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     572731.420           2    58                       0                 0              0                0                0                    0                 136          18  3077         59  3616         59      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
