## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307392.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                59                 10           10      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1279.200           2     2                       0                 0              0                0                0                    1                  50           0     0         50     0         50     26         0                  0                 1                  1            3      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2484.600           2     3                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3690.000           2     4                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4895.400           2     5                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6100.800           2     6                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7306.200           2     7                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8511.600           2     8                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9717.000           2     9                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10922.400           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
