## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307401.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                58                  9            9      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1008.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     29         0                  0                 0                  0            3      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2214.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3419.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4624.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5830.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7035.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8241.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9446.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10651.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11857.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13062.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14268.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15473.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16678.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17884.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19089.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20295.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         21   1.000            135     15.500       167.367             0      24677.180          58    19                       0                 0              0                0                0                    9                  58         265    23        314    24        314      9         0                  1                 0                  0            0      202       50      0           0                 29        135                   0                     0                   0           0        1223
    131  1225            0               129        733   1.062            135     90.938      4089.877             0     165978.040         968    20                       0                 0              0                0                0                  188                  99        1551   885       1596  1097       1596     41         8                263                 1                  1           17      200       50      0           0                540        135                   0                     0                   0           0        1094
    393  1225            0               262        719   1.916            146    171.141      5679.938             0     327506.760         512    21                       0                 0              0                0                0                   81                 116         818  1866       1159  2298       1159     14        30                223                 9                  9           50      189       50      0           0                275        135                   3                     0                   0           0         832
    644  1225            0               251        377   2.713            140    272.335      4958.687             0     428661.340         314    22                       0                 0              0                0                0                   30                 135         652  2494        893  2997        893     10        21                 57                 6                  6           52      194       50      0           0                162        135                   4                     0                   0           0         581
    874  1225            0               230        200   3.243            141    371.300      5851.813             0     494826.700          93    23                       0                 0              0                0                0                    3                 142         411  2924        497  3445        497      5        23                 13                 5                  5           55      200       50      0           0                 47        135                   1                     0                   0           0         351
   1051  1225            0               177        124   3.780            136    470.593      5149.382             0     540838.240          28    24                       0                 0              0                0                0                    0                 145         277  3225        315  3767        315      2        23                  5                 2                  2           54      202       50      0           0                 14        135                   1                     0                   0           0         174
   1166  1225            0               115         53   4.426            135    567.200      4439.518             0     568356.740          14    25                       0                 0              0                0                0                    0                 145         183  3393        216  3952        216      0        17                  2                 0                  0           47      202       50      0           0                  7        135                   0                     0                   0           0          59
   1205  1225            0                39         22   4.513            135    658.795      3689.207             0     580369.520           8    26                       0                 0              0                0                0                    0                 145         113  3454        148  4016        148      0        12                  0                 0                  0           50      202       50      0           0                  4        135                   0                     0                   0           0          20
   1214  1225            0                 9         17   4.667            135    769.778      3676.200             0     586840.680           6    27                       0                 0              0                0                0                    0                 145          75  3480        113  4044        113      0         8                  0                 0                  0           47      202       50      0           0                  3        135                   0                     0                   0           0          11
   1220  1225            0                 6         11   4.500            135    876.833      3122.000             0     591421.360           4    28                       0                 0              0                0                0                    0                 145          51  3497         88  4063         88      0         8                  0                 0                  0           45      202       50      0           0                  2        135                   0                     0                   0           0           5
   1223  1225            0                 3          4   4.667            135    958.333      1716.000             0     594307.600           0    29                       0                 0              0                0                0                    0                 145          39  3504         76  4070         76      0         5                  0                 0                  0           47      202       50      0           0                  0        135                   0                     0                   0           0           2
   1224  1225            0                 1          2   3.000            135   1069.000      1170.000             0     596430.160           0    30                       0                 0              0                0                0                    0                 145          30  3507         69  4073         69      0         3                  0                 0                  0           41      202       50      0           0                  0        135                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            138   1170.000        48.000             0     598337.200           0    31                       0                 0              0                0                0                    0                 146          26  3509         67  4075         67      1         2                  0                 1                  1           44      201       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     599911.600           0    32                       0                 0              0                0                0                    0                 147          24  3509         64  4075         64      1         2                  0                 1                  1           20      201       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     601436.800           0    33                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0           19      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     602962.000           0    34                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            3      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     604487.200           0    35                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     606012.400           0    36                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
