## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                 3          8   1.000      9.000        97.000      23949.220           2    19                       0                 0              0                0                0                    0         67    16         67      8         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0          46
             0                20         35   1.800     80.000      2895.417      34167.520           6    20                       0                 0              0                0                0                    3        155    75        155     41         8                  0                 0                  0           32      487       50      0                  3                   0                     0                   0          26
             0                22          4   2.045    158.818       451.022      40808.160           0    21                       0                 0              0                0                0                    0         48    48         48     10        39                  0                 1                  1           55      487       50      0                  0                   1                     0                   0           4
             0                 4          0   3.000    237.500       321.500      42399.260           0    22                       0                 0              0                0                0                    0         49     7         49     35         5                  0                 0                  0           53      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43604.660           0    23                       0                 0              0                0                0                    0         49     5         49      3         1                  0                 0                  0           30      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44810.060           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            8      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46015.460           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47220.860           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.260           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49631.660           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.060           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52042.460           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53247.860           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54453.260           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55658.660           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56864.060           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58069.460           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59274.860           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60480.260           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61685.660           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62891.060           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64096.460           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65301.860           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66507.260           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67712.660           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68918.060           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70123.460           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71328.860           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72534.260           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.660           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74945.060           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76150.460           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77355.860           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78561.260           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79766.660           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80972.060           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82177.460           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83382.860           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84588.260           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.660           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                 7         25   1.143     28.714       750.000      91627.820           8    59                       0                 0              0                0                0                    2        127    43        127     31         0                  0                 0                  0            0      487       50      0                  4                   0                     0                   0          42
             0                30         20   1.967    110.100      1885.217     102266.780           2    60                       0                 0              0                0                0                    0         90    70         90     19        31                  0                 0                  0           47      487       50      0                  1                   0                     0                   0          12
             0                12          1   2.333    182.500       554.333     105278.620           0    61                       0                 0              0                0                0                    0         33    12         33     28        22                  0                 0                  0           49      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106361.020           0    62                       0                 0              0                0                0                    0         49     6         49     19         1                  0                 0                  0           49      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107591.020           0    63                       0                 0              0                0                0                    0         50     6         50      1         0                  0                 0                  0            8      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108821.020           0    64                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110051.020           0    65                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111281.020           0    66                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112511.020           0    67                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113741.020           0    68                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114971.020           0    69                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116201.020           0    70                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117431.020           0    71                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118661.020           0    72                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119891.020           0    73                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121121.020           0    74                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122351.020           0    75                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123581.020           0    76                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124811.020           0    77                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126041.020           0    78                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127271.020           0    79                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128501.020           0    80                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
