## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      1.000        47.000      23132.480           0    19                       0                 0              0                0                0                    0         63     9         63      7         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0          48
             0                30         32   1.533     71.900      2454.467      33596.220           6    20                       0                 0              0                0                0                    1        158    69        158     44         6                  0                 0                  0            9      573       50      0                  3                   1                     0                   0          18
             0                18          3   2.278    155.278       520.500      38784.000           0    21                       0                 0              0                0                0                    0         25    22         25      8        41                  0                 0                  0           52      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39718.800           0    22                       0                 0              0                0                0                    0         50    11         50     35         2                  0                 0                  0           51      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.400           0    23                       0                 0              0                0                0                    0         51    11         51      1         0                  0                 0                  0           12      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42178.800           0    24                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43384.200           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           13      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44589.600           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45795.000           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47000.400           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.800           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.200           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.600           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51822.000           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      573       50      0                  0                   0                     0                   0           0
