## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           4     1                       0                 0              0                0                0                    2         44     0         44     44         0                  0                53                  4            4      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     2                       0                 0              0                0                0                    2         49     0         49      5         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      463       50      0                  2                   0                     0                   0           0
            49                 1         11   1.000      3.000       113.000      24189.340           4    19                       0                 0              0                0                0                    2         74    17         74     12         0                  1                 0                  0            0      463       50      0                  2                   0                     0                   0          48
             0                27         23   1.519     80.926      2281.167      34253.520          16    20                       0                 0              0                0                0                    6        151    76        151     38        10                  1                 0                  0           25      463       50      0                  8                   0                     0                   0          21
             0                19          3   2.158    150.632       900.275      39392.860           0    21                       0                 0              0                0                0                    0         19    12         19     10        39                  0                 0                  0           51      463       50      0                  0                   0                     0                   0           2
             0                 1          2   3.000    290.000       439.000      40547.040           0    22                       0                 0              0                0                0                    0         51    11         51     37         1                  0                 0                  0           51      463       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       124.000      42008.180           0    23                       0                 0              0                0                0                    0         55    13         55      2         0                  0                 0                  0           16      463       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    426.000        51.000      43478.300           0    24                       0                 0              0                0                0                    0         51    13         51      0         2                  0                 0                  0            3      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44732.900           0    25                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            9      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45987.500           0    26                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47242.100           0    27                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48496.700           0    28                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49751.300           0    29                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51005.900           0    30                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52260.500           0    31                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53515.100           0    32                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
