## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                50                  1            1      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000        99.000      23529.500           2    19                       0                 0              0                0                0                    0         67    10         67      9         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0          48
             0                27         27   1.593     77.852      2613.417      34019.600           4    20                       0                 0              0                0                0                    0        140    76        140     41         7                  0                 1                  1           22      446       50      0                  2                   0                     0                   0          21
             0                20          7   2.200    171.600       990.262      39639.500           0    21                       0                 0              0                0                0                    0         43    47         43      9        34                  0                 0                  0           49      446       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    252.000        81.000      40814.420           0    22                       0                 0              0                0                0                    0         46    10         46     32         8                  0                 0                  0           50      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41995.220           0    23                       0                 0              0                0                0                    0         50    10         50      4         0                  0                 0                  0           35      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43225.220           0    24                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44455.220           0    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45685.220           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46915.220           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48145.220           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49375.220           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.220           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51835.220           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53065.220           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54295.220           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55525.220           0    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56755.220           0    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57985.220           0    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59215.220           0    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60445.220           0    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61675.220           0    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62905.220           0    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64135.220           0    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65365.220           0    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.220           0    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67825.220           0    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69055.220           0    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70285.220           0    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71515.220           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72745.220           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.220           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.220           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76435.220           0    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77665.220           0    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78895.220           0    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80125.220           0    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81355.220           0    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82585.220           0    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83815.220           0    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85045.220           0    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
            49                 9         20   1.111     36.778       960.000      90469.840           0    59                       0                 0              0                0                0                    0        107    46        107     27         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0          40
             0                25         20   1.880    111.440      1930.800      99894.920           4    60                       0                 0              0                0                0                    2        102    72        102     23        24                  0                 0                  0           43      446       50      0                  2                   0                     0                   0          15
             0                13          0   2.308    192.846       408.600     102678.720           2    61                       0                 0              0                0                0                    1         23    10         23     21        26                  0                 0                  0           51      446       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0     103792.360           2    62                       0                 0              0                0                0                    1         50    12         50     27         0                  0                 0                  0           46      446       50      0                  1                   0                     0                   0           2
             0                 0          2       0          0       907.000     105256.600           2    63                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            2      446       50      0                  1                   0                     0                   0           2
             0                 2          0   2.000    484.000        61.000     106770.040           2    64                       0                 0              0                0                0                    1         54    16         54      2         0                  0                 0                  0            5      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108049.240           2    65                       0                 0              0                0                0                    1         50    16         50      0         2                  0                 0                  0           12      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109279.240           2    66                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110509.240           2    67                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111739.240           2    68                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112969.240           2    69                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114199.240           2    70                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115429.240           2    71                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116659.240           2    72                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117889.240           2    73                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119119.240           2    74                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120349.240           2    75                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121579.240           2    76                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122809.240           2    77                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124039.240           2    78                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125269.240           2    79                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126499.240           2    80                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127729.240           2    81                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128959.240           2    82                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130189.240           2    83                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131419.240           2    84                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132649.240           2    85                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133879.240           2    86                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135109.240           2    87                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136339.240           2    88                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137569.240           2    89                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138799.240           2    90                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140029.240           2    91                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141259.240           2    92                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142489.240           2    93                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143719.240           2    94                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144949.240           2    95                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146179.240           2    96                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147409.240           2    97                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148639.240           2    98                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149869.240           2    99                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      446       50      0                  1                   0                     0                   0           0
