## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
            49                 5          6   1.000      6.800       104.000      23754.760           0    19                       0                 0              0                0                0                    0         78    13         78     12         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0          44
             0                24         29   1.667     80.083      2235.583      33957.880           8    20                       0                 0              0                0                0                    1        142    69        142     38        11                  0                 0                  0           23      493       50      0                  4                   0                     0                   0          20
             0                16          6   2.188    166.500      1164.533      39830.540           0    21                       0                 0              0                0                0                    0         32    28         32     12        36                  0                 0                  0           48      493       50      0                  0                   0                     0                   0           4
             0                 2          0   3.000    292.000       165.000      40916.800           2    22                       0                 0              0                0                0                    1         44     1         44     33         7                  0                 0                  0           48      493       50      0                  1                   0                     0                   0           2
             0                 2          0   2.000    405.500       496.000      42307.240           2    23                       0                 0              0                0                0                    1         49     3         49      5         0                  0                 0                  0           31      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43512.640           2    24                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0           15      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44718.040           2    25                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45923.440           2    26                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47128.840           2    27                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48334.240           2    28                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49539.640           2    29                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50745.040           2    30                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51950.440           2    31                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53155.840           2    32                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54361.240           2    33                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55566.640           2    34                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56772.040           2    35                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57977.440           2    36                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59182.840           2    37                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60388.240           2    38                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61593.640           2    39                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62799.040           2    40                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64004.440           2    41                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65209.840           2    42                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66415.240           2    43                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67620.640           2    44                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68826.040           2    45                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70031.440           2    46                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71236.840           2    47                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72442.240           2    48                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73647.640           2    49                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74853.040           2    50                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76058.440           2    51                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77263.840           2    52                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78469.240           2    53                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79674.640           2    54                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80880.040           2    55                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82085.440           2    56                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83290.840           2    57                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84496.240           2    58                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
            49                10         23   1.200     32.500      1032.667      90756.000           4    59                       0                 0              0                0                0                    2        127    46        127     32         0                  1                 0                  0            0      493       50      0                  2                   0                     0                   0          39
             0                33         18   1.909    107.333      1808.333     100642.480           0    60                       0                 0              0                0                0                    0        104    75        104     19        23                  0                 0                  0           45      493       50      0                  0                   0                     0                   0           6
             0                 6          0   2.500    172.333       335.000     102689.220           0    61                       0                 0              0                0                0                    0         34    16         34     23        25                  0                 0                  0           41      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103820.820           0    62                       0                 0              0                0                0                    0         50     8         50     22         1                  0                 0                  0           41      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105050.820           0    63                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            6      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106280.820           0    64                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107510.820           0    65                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108740.820           0    66                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109970.820           0    67                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111200.820           0    68                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112430.820           0    69                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113660.820           0    70                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114890.820           0    71                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116120.820           0    72                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117350.820           0    73                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118580.820           0    74                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119810.820           0    75                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121040.820           0    76                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122270.820           0    77                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123500.820           0    78                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124730.820           0    79                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125960.820           0    80                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127190.820           0    81                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128420.820           0    82                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129650.820           0    83                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130880.820           0    84                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132110.820           0    85                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133340.820           0    86                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134570.820           0    87                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135800.820           0    88                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137030.820           0    89                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138260.820           0    90                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139490.820           0    91                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140720.820           0    92                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141950.820           0    93                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143180.820           0    94                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144410.820           0    95                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145640.820           0    96                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146870.820           0    97                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148100.820           0    98                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149330.820           0    99                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
