## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                54                  5            5      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            1      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     11.333        80.000      23320.620           0    19                       0                 0              0                0                0                    0         68    11         68      9         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0          46
             0                26         31   1.615     70.423      2392.833      33813.380          12    20                       0                 0              0                0                0                    2        149    75        149     41         8                  0                 0                  0           24      465       50      0                  6                   0                     0                   0          20
             0                16          5   2.250    172.188       994.800      39584.540           2    21                       0                 0              0                0                0                    0         47    45         47     12        32                  0                 1                  1           54      464       50      0                  1                   0                     0                   0           4
             0                 3          2   2.667    246.000       418.333      41104.940           0    22                       0                 0              0                0                0                    0         48    14         48     28         8                  0                 2                  2           48      465       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    369.000        61.000      42550.460           0    23                       0                 0              0                0                0                    0         52    13         52      6         2                  0                 0                  0           35      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43780.460           0    24                       0                 0              0                0                0                    0         50    13         50      0         1                  0                 0                  0           14      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45010.460           0    25                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            2      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46240.460           0    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47470.460           0    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48700.460           0    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49930.460           0    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
