## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.39
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                51                  2            2      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
