## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     10.500        88.000      23492.820           4    19                       0                 0              0                0                0                    0         79    11         79     14         0                  0                 0                  0            0      514       50      0                  2                   0                     0                   0          47
             0                25         25   1.440     80.000      2638.167      33825.260          12    20                       0                 0              0                0                0                    4        147    66        147     35        12                  1                 1                  1           14      514       50      0                  6                   0                     0                   0          22
             0                20          2   2.050    151.150       710.733      38895.100           2    21                       0                 0              0                0                0                    1         19     8         19     13        36                  0                 1                  1           51      514       50      0                  1                   0                     0                   0           2
             0                 1          1   2.000    300.000       543.000      39941.140           2    22                       0                 0              0                0                0                    1         49     8         49     32         1                  0                 0                  0           51      514       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    396.000        86.000      41288.260           2    23                       0                 0              0                0                0                    1         52     9         52      2         0                  0                 0                  0            8      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42542.860           2    24                       0                 0              0                0                0                    1         50     9         50      0         1                  0                 0                  0            3      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43772.860           2    25                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45002.860           2    26                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46232.860           2    27                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47462.860           2    28                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48692.860           2    29                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
