## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                58                  9            9      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
            49                 5          6   1.000     10.800       139.000      23967.180           6    19                       0                 0              0                0                0                    0         71    14         71     10         0                  0                 0                  0            0      532       50      0                  3                   0                     0                   0          44
             0                24         31   1.667     68.458      2371.917      35039.460           4    20                       0                 0              0                0                0                    1        152    83        152     39         8                  0                 0                  0           18      532       50      0                  2                   0                     0                   0          20
             0                16          1   2.125    158.812       633.000      39510.420           0    21                       0                 0              0                0                0                    0         43    40         43     12        36                  0                 1                  1           56      532       50      0                  0                   0                     0                   0           4
             0                 1          1   2.000    222.000       329.000      40719.680           0    22                       0                 0              0                0                0                    0         44     7         44     31         7                  0                 0                  0           49      532       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    381.000       382.000      42174.940           0    23                       0                 0              0                0                0                    0         51     6         51      7         1                  0                 0                  0           34      532       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    444.000       404.000      43753.200           0    24                       0                 0              0                0                0                    0         52     9         52      1         0                  0                 0                  0           16      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45007.800           0    25                       0                 0              0                0                0                    0         50     7         50      0         1                  0                 0                  0            9      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.800           0    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            6      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.800           0    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48697.800           0    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.800           0    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51157.800           0    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.800           0    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53617.800           0    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54847.800           0    33                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56077.800           0    34                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57307.800           0    35                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58537.800           0    36                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59767.800           0    37                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60997.800           0    38                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.800           0    39                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63457.800           0    40                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64687.800           0    41                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65917.800           0    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67147.800           0    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68377.800           0    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69607.800           0    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70837.800           0    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72067.800           0    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73297.800           0    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74527.800           0    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
