## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                50                  1            1      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
            49                 2          6   1.000      8.000        67.000      23542.020           4    19                       0                 0              0                0                0                    1         82    11         82     13         0                  0                 0                  0            0      529       50      0                  2                   0                     0                   0          47
             0                35         27   1.571     80.086      2014.310      34899.960           6    20                       0                 0              0                0                0                    2        149    71        149     36        10                  1                 0                  0           12      529       50      0                  3                   1                     0                   0          12
             0                11          3   2.364    160.545       628.667      38981.680           0    21                       0                 0              0                0                0                    0         25    20         25     10        38                  0                 0                  0           49      529       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    310.000       252.000      39836.800           2    22                       0                 0              0                0                0                    0         46     3         46     34         3                  0                 0                  0           45      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41017.600           2    23                       0                 0              0                0                0                    0         49     3         49      3         0                  0                 0                  0           27      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42223.000           2    24                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43428.400           2    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44633.800           2    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45839.200           2    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47044.600           2    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48250.000           2    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49455.400           2    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50660.800           2    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51866.200           2    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53071.600           2    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
