## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307552.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        319.800           4     1                       0                 0              0                0                0                    1                  28           0     0         28     0         28     28         0                  0                63                 14           14      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1451.400          12     2                       0                 0              0                0                0                    2                  53           0     0         53     0         53     25         0                  0                 6                  6            7      260       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2656.800          10     3                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3862.200          10     4                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5067.600          10     5                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6273.000          10     6                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7478.400          10     7                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8683.800          10     8                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9889.200          10     9                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
