## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307557.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                60                 11           11      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1156.200           4     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     30         0                  0                 0                  0            1      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2361.600           4     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3567.000           4     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4772.400           4     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5977.800           4     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7183.200           4     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8388.600           4     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9594.000           4     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10799.400           4    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12004.800           4    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13210.200           4    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14415.600           4    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15621.000           4    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16826.400           4    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18031.800           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19237.200           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20442.600           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
     14  1225         1225                14         27   1.000            124     11.357       205.131             0      27863.060         115    19                       0                 0              0                0                0                   30                  63         415    41        478    48        478     14         0                  5                 0                  0            0      250       50      0           0                 60        124                   0                     0                   0           0        1211
    184  1225            0               170        709   1.153            125     83.506      4060.288             0     174222.180         969    20                       0                 0              0                0                0                  227                 104        1487   920       1604  1169       1604     41         9                282                 3                  3           44      246       50      0           0                541        124                   0                     0                   0           0        1041
    477  1225            0               293        693   1.962            131    171.788      5787.528             0     340487.260         576    21                       0                 0              0                0                0                  143                 137         832  1906       1276  2373       1276     20        21                233                18                 18           67      238       50      0           0                307        124                   4                     0                   0           0         748
    788  1225            0               311        314   2.579            126    268.643      4261.830             0     440008.940         152    22                       0                 0              0                0                0                   31                 147         592  2531        742  3072        742      9        17                 75                 6                  6           62      243       50      0           0                 77        124                   1                     0                   0           0         437
    995  1225            0               207        132   3.155            126    363.551      4115.382             0     495314.520          30    23                       0                 0              0                0                0                    6                 155         341  2870        391  3446        391      4        15                 16                 4                  4           61      248       50      0           0                 15        124                   4                     0                   0           0         230
   1090  1225            0                95         28   3.663            125    469.295      2390.972             0     518911.320          12    24                       0                 0              0                0                0                    2                 158         209  2993        260  3581        260      3        15                  0                 3                  3           64      250       50      0           0                  6        124                   0                     0                   0           0         135
   1158  1225            0                68          8   3.971            126    565.559      2387.228             0     533631.320           2    25                       0                 0              0                0                0                    0                 160         115  3069        166  3661        166      1        12                  0                 1                  1           55      249       50      0           0                  1        124                   1                     0                   0           0          67
   1192  1225            0                34          0   4.000            124    666.000       572.377             0     541334.640           2    26                       0                 0              0                0                0                    0                 161          63  3103        123  3697        123      1         6                  0                 1                  1           55      250       50      0           0                  1        124                   0                     0                   0           0          33
   1201  1225            0                 9          2   4.000            124    757.444      1321.625             0     545442.980           2    27                       0                 0              0                0                0                    0                 162          37  3114         99  3709         99      1         4                  0                 1                  1           36      249       50      0           0                  1        124                   0                     0                   0           0          24
   1206  1225            0                 5          0   4.200            124    852.600       475.800             0     548338.640           0    28                       0                 0              0                0                0                    0                 162          24  3119         72  3717         72      0         5                  0                 0                  0           26      250       50      0           0                  0        124                   0                     0                   0           0          19
   1209  1225            0                 3          0   3.667            124    955.000       770.000             0     550485.800           0    29                       0                 0              0                0                0                    0                 163          22  3122         73  3720         73      1         0                  0                 1                  1           41      250       50      0           0                  0        124                   0                     0                   0           0          16
   1211  1225            0                 2          0   4.000            124   1059.500       670.500             0     552466.640           2    30                       0                 0              0                0                0                    0                 164          20  3124         69  3722         69      1         1                  0                 1                  1           17      250       50      0           0                  1        124                   0                     0                   0           0          14
   1213  1225            0                 2          0   4.500            124   1160.500       770.500             0     554349.080           2    31                       0                 0              0                0                0                    0                 164          20  3126         67  3724         67      0         0                  0                 0                  0           19      250       50      0           0                  1        124                   0                     0                   0           0          12
   1215  1225            0                 2          0   5.000            124   1261.500       869.500             0     556231.520           2    32                       0                 0              0                0                0                    0                 164          20  3128         67  3726         67      0         0                  0                 0                  0            9      250       50      0           0                  1        124                   0                     0                   0           0          10
   1217  1225            0                 2          0   5.000            124   1362.500       968.500             0     558113.960           2    33                       0                 0              0                0                0                    0                 164          20  3130         67  3728         67      0         0                  0                 0                  0            9      250       50      0           0                  1        124                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            124   1488.000      1094.000             0     559944.100           2    34                       0                 0              0                0                0                    0                 164          20  3131         67  3730         67      0         0                  0                 0                  0            9      250       50      0           0                  1        124                   0                     0                   0           0           7
   1220  1225            0                 2          0   5.000            124   1564.500      1167.500             0     561826.540           2    35                       0                 0              0                0                0                    0                 164          20  3133         67  3732         67      0         0                  0                 0                  0            9      250       50      0           0                  1        124                   0                     0                   0           0           5
   1222  1225            0                 2          0   5.000            124   1665.500      1267.500             0     563708.980           2    36                       0                 0              0                0                0                    0                 164          20  3135         67  3734         67      0         0                  0                 0                  0            9      250       50      0           0                  1        124                   0                     0                   0           0           3
   1224  1225            0                 2          0   5.000            124   1766.500      1366.000             0     565591.420           2    37                       0                 0              0                0                0                    0                 164          20  3137         67  3736         67      0         0                  0                 0                  0            9      250       50      0           0                  1        124                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            124   1843.000      1440.000             0     567356.740           2    38                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            9      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     569004.940           2    39                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            9      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     570653.140           2    40                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     572301.340           2    41                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     573949.540           2    42                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     575597.740           2    43                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     577245.940           2    44                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     578894.140           2    45                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     580542.340           2    46                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     582190.540           2    47                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     583838.740           2    48                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     585486.940           2    49                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     587135.140           2    50                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     588783.340           2    51                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     590431.540           2    52                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     592079.740           2    53                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     593727.940           2    54                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     595376.140           2    55                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     597024.340           2    56                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     598672.540           2    57                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     600320.740           2    58                       0                 0              0                0                0                    0                 164          20  3138         67  3737         67      0         0                  0                 0                  0            0      250       50      0           0                  1        124                   0                     0                   0           0           0
   1236  2450         1225                11        284   1.000            124     47.909      1700.384             0     647482.400         392    59                       0                 0              0                0                0                   74                 193         883  3433        958  4085        958     29         0                 51                 0                  0            0      250       50      0           0                212        124                   0                     0                   0           0        1214
   1465  2450            0               229        749   1.284            128    121.825      5027.017             0     811511.460         492    60                       0                 0              0                0                0                   92                 221         944  4411       1168  5338       1168     28        24                285                 5                  5           65      245       50      0           0                265        124                   0                     0                   0           0         985
   1735  2450            0               270        341   2.041            124    209.041      5784.422             0     908740.200         166    61                       0                 0              0                0                0                   27                 240         523  5022        709  6030        709     12        21                 67                 8                  8           64      241       50      0           0                 85        124                   3                     0                   0           0         715
   1944  2450            0               209        169   2.545            124    309.536      5686.599             0     967094.900          48    62                       0                 0              0                0                0                    8                 244         334  5400        409  6445        409      4        14                 20                 3                  3           62      250       50      0           0                 24        124                   0                     0                   0           0         506
   2095  2450            0               151        117   2.854            124    413.411      5781.170             0    1008834.220          24    63                       0                 0              0                0                0                    5                 246         245  5668        302  6741        302      2        12                  9                 1                  1           56      250       50      0           0                 12        124                   0                     0                   0           0         355
   2214  2450            0               119         75   3.294            124    512.185      5091.509             0    1038883.580          16    64                       0                 0              0                0                0                    2                 247         173  5862        229  6949        229      1        11                  4                 1                  1           60      250       50      0           0                  8        124                   0                     0                   0           0         236
   2295  2450            0                81         42   3.728            124    607.210      4228.913             0    1058582.640           6    65                       0                 0              0                0                0                    1                 249         109  5985        165  7077        165      2        10                  2                 2                  2           58      249       50      0           0                  3        124                   0                     0                   0           0         155
   2340  2450            0                45         29   3.756            124    708.178      4109.964             0    1071605.680           2    66                       0                 0              0                0                0                    0                 249          77  6059        133  7159        133      0         5                  1                 0                  0           44      250       50      0           0                  1        124                   0                     0                   0           0         110
   2385  2450            0                45         22   3.933            124    808.844      3810.358             0    1082780.360           0    67                       0                 0              0                0                0                    0                 249          60  6126        122  7228        122      0         2                  1                 0                  0           45      250       50      0           0                  0        124                   0                     0                   0           0          65
   2412  2450            0                27         20   3.815            124    904.296      4014.838             0    1091487.300           0    68                       0                 0              0                0                0                    0                 249          49  6173        117  7280        117      0         1                  0                 0                  0           36      250       50      0           0                  0        124                   0                     0                   0           0          38
   2430  2450            0                18          9   3.944            124   1007.278      2384.595             0    1097543.360           0    69                       0                 0              0                0                0                    0                 249          39  6200        105  7308        105      0         2                  0                 0                  0           33      250       50      0           0                  0        124                   0                     0                   0           0          20
   2434  2450            0                 4          3   4.000            124   1094.750      1545.000             0    1100872.400           0    70                       0                 0              0                0                0                    0                 249          33  6207        100  7315        100      0         1                  0                 0                  0           31      250       50      0           0                  0        124                   0                     0                   0           0          16
   2436  2450            0                 2          3   4.000            124   1204.500      1452.500             0    1103958.220           0    71                       0                 0              0                0                0                    0                 249          28  6212         94  7321         94      0         1                  0                 0                  0           17      250       50      0           0                  0        124                   0                     0                   0           0          14
   2438  2450            0                 2          3   4.000            124   1313.500      1493.500             0    1106798.040           0    72                       0                 0              0                0                0                    0                 249          26  6217         89  7327         89      0         1                  0                 0                  0           24      250       50      0           0                  0        124                   0                     0                   0           0          12
   2439  2450            0                 1          2   4.000            124   1393.000      1571.000             0    1109403.620           0    73                       0                 0              0                0                0                    0                 249          23  6220         89  7331         89      0         0                  0                 0                  0           10      250       50      0           0                  0        124                   0                     0                   0           0          11
   2441  2450            0                 2          3   4.000            124   1506.000      1582.000             0    1112178.620           0    74                       0                 0              0                0                0                    0                 249          23  6225         89  7336         89      0         0                  0                 0                  0           10      250       50      0           0                  0        124                   0                     0                   0           0           9
   2443  2450            0                 2          3   4.000            124   1607.000      1569.000             0    1114953.620           0    75                       0                 0              0                0                0                    0                 249          23  6230         89  7341         89      0         0                  0                 0                  0           10      250       50      0           0                  0        124                   0                     0                   0           0           7
   2445  2450            0                 2          2   4.000            124   1708.000      1596.000             0    1117611.500           0    76                       0                 0              0                0                0                    0                 249          23  6234         89  7345         89      0         0                  0                 0                  0           10      250       50      0           0                  0        124                   0                     0                   0           0           5
   2445  2450            0                 0          2       0            124          0      1699.000             0    1120099.960           0    77                       0                 0              0                0                0                    0                 249          23  6236         89  7348         89      0         0                  0                 0                  0           10      250       50      0           0                  0        124                   0                     0                   0           0           5
   2447  2450            0                 2          2   4.000            124   1910.000      1789.000             0    1122757.840           0    78                       0                 0              0                0                0                    0                 249          23  6240         89  7352         89      0         0                  0                 0                  0            9      250       50      0           0                  0        124                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            124   2023.000      1866.000             0    1125298.600           0    79                       0                 0              0                0                0                    0                 249          23  6243         89  7355         89      0         0                  0                 0                  0           10      250       50      0           0                  0        124                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            124   2124.000      1967.000             0    1127839.360           0    80                       0                 0              0                0                0                    0                 249          23  6246         89  7358         89      0         0                  0                 0                  0           10      250       50      0           0                  0        124                   0                     0                   0           0           1
   2450  2450            0                 1          2   4.000            124   2225.000      2065.000             0    1130380.120           0    81                       0                 0              0                0                0                    0                 249          23  6249         89  7361         89      0         0                  0                 0                  0           10      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1132569.520           0    82                       0                 0              0                0                0                    0                 249          22  6249         89  7361         89      0         0                  0                 0                  0           10      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1134758.920           0    83                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1136948.320           0    84                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1139137.720           0    85                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1141327.120           0    86                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1143516.520           0    87                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1145705.920           0    88                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1147895.320           0    89                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1150084.720           0    90                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1152274.120           0    91                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1154463.520           0    92                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1156652.920           0    93                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1158842.320           0    94                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1161031.720           0    95                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1163221.120           0    96                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1165410.520           0    97                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1167599.920           0    98                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1169789.320           0    99                       0                 0              0                0                0                    0                 249          21  6249         89  7361         89      0         0                  0                 0                  0            0      250       50      0           0                  0        124                   0                     0                   0           0           0
