## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307542.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                  25           0     0         25     0         25     25         0                  0                56                  7            7      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1377.600           8     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     24         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2583.000           8     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3788.400           8     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4993.800           8     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6199.200           8     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7404.600           8     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8610.000           8     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9815.400           8     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11020.800           8    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12226.200           8    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13431.600           8    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14637.000           8    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15842.400           8    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17047.800           8    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18253.200           8    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19458.600           8    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20664.000           8    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      5  1225         1225                 5         24   1.000            117     17.800       169.317             0      26001.540          73    19                       0                 0              0                0                0                   18                  59         291    29        350    32        350     10         0                  4                 0                  0            0      238       50      0           0                 37        117                   0                     0                   0           0        1220
    210  1225            0               205        715   1.117            119     79.937      3996.437             0     175531.140         863    20                       0                 0              0                0                0                  222                  99        1435   949       1525  1162       1525     40         7                274                 1                  1           27      237       50      0           0                485        117                   0                     0                   0           0        1015
    569  1225            0               359        616   1.900            120    171.777      5276.225             0     336992.060         414    21                       0                 0              0                0                0                  116                 117         731  1924       1050  2363       1050     15        31                280                 8                  8           59      229       50      0           0                219        117                   3                     0                   0           0         656
    848  1225            0               279        229   2.487            120    266.262      2924.239             0     416268.620         109    22                       0                 0              0                0                0                   24                 131         497  2432        609  2901        609      9        13                 33                 6                  6           62      232       50      0           0                 56        117                   3                     0                   0           0         377
   1030  1225            0               182        105   3.379            117    371.258      2927.603             0     462472.200          44    23                       0                 0              0                0                0                   12                 138         333  2719        410  3205        410      5        12                  6                 4                  4           53      238       50      0           0                 23        117                   2                     0                   0           0         195
   1150  1225            0               120         44   3.792            117    468.275      3170.715             0     490182.120          18    24                       0                 0              0                0                0                    4                 141         204  2883        250  3381        250      0        15                  3                 0                  0           49      238       50      0           0                  9        117                   3                     0                   0           0          75
   1206  1225            0                56          4   4.429            117    553.304      2400.383             0     502209.760          10    25                       0                 0              0                0                0                    2                 141         125  2943        181  3443        181      0         6                  0                 0                  0           51      238       50      0           0                  5        117                   0                     0                   0           0          19
   1210  1225            0                 4          4   3.000            117    672.250      1689.000             0     506729.340           2    26                       0                 0              0                0                0                    0                 141          72  2951        123  3452        123      0         5                  0                 0                  0           37      238       50      0           0                  1        117                   0                     0                   0           0          15
   1215  1225            0                 5          6   2.800            118    764.800      2740.000             0     510551.460           2    27                       0                 0              0                0                0                    0                 142          45  2962         98  3463         98      1         3                  0                 1                  1           29      237       50      0           0                  1        117                   0                     0                   0           0          10
   1218  1225            0                 3          2   3.000            117    864.667       795.500             0     513268.280           2    28                       0                 0              0                0                0                    0                 142          31  2967         83  3469         83      0         2                  0                 1                  1           39      238       50      0           0                  1        117                   0                     0                   0           0           7
   1220  1225            0                 2          3   2.500            118    961.000      1796.000             0     515920.280           2    29                       0                 0              0                0                0                    0                 144          27  2972         84  3474         84      1         0                  0                 1                  1           28      237       50      0           0                  1        117                   0                     1                   0           0           5
   1222  1225            0                 2          2   2.500            117   1062.000      2063.000             0     518430.560           2    30                       0                 0              0                0                0                    0                 144          23  2976         83  3478         83      0         0                  0                 1                  1            8      238       50      0           0                  1        117                   0                     0                   0           0           3
   1224  1225            0                 2          2   2.500            117   1163.000      2259.000             0     520867.040           2    31                       0                 0              0                0                0                    0                 144          22  2980         78  3482         78      0         1                  0                 0                  0           27      238       50      0           0                  1        117                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            117   1243.000        38.000             0     522902.960           2    32                       0                 0              0                0                0                    0                 144          21  2981         78  3483         78      0         0                  0                 0                  0           27      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     524821.760           2    33                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0           20      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     526740.560           2    34                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     528659.360           2    35                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     530578.160           2    36                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     532496.960           2    37                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     534415.760           2    38                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
