## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307554.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                60                 11           11      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       1082.400           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     29         0                  0                 1                  1            1      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       2287.800           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            1      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       3493.200           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       4698.600           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       5904.000           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       7109.400           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       8314.800           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       9520.200           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      10725.600           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      11931.000           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      13136.400           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14341.800           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      15547.200           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16752.600           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17958.000           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19163.400           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20368.800           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         58   1.000            145     14.667       215.822             0      30599.060         102    19                       0                 0              0                0                0                   22                  62         401    61        463    68        463     13         0                  5                 0                  0            0      222       50      0           0                 52        145                   0                     0                   0           0        1222
    156  1225            0               153        847   1.105            146     87.379      3903.659             0     196540.940         907    20                       0                 0              0                0                0                  271                 100        1454  1061       1544  1332       1544     38        12                327                 2                  2           41      220       50      0           0                512        145                   0                     0                   0           0        1069
    396  1225            0               240        671   1.983            150    172.000      4685.268             0     345383.500         389    21                       0                 0              0                0                0                   83                 113         807  1972       1025  2445       1025     11        28                212                 7                  7           53      210       50      0           0                202        145                   2                     0                   0           0         829
    620  1225            0               224        456   2.786            145    273.393      4302.021             0     450342.480         175    22                       0                 0              0                0                0                   31                 121         668  2652        749  3204        749      7        18                 67                 4                  4           63      219       50      0           0                 90        145                   1                     0                   0           0         605
    837  1225            0               217        237   3.355            145    373.843      3890.072             0     521469.480          96    23                       0                 0              0                0                0                   17                 130         498  3106        549  3694        549      6        15                 26                 2                  2           59      221       50      0           0                 49        145                   3                     0                   0           0         388
   1021  1225            0               184        119   3.978            145    475.984      3546.106             0     570126.060          78    24                       0                 0              0                0                0                   11                 135         357  3409        452  4018        452      3        15                 13                 3                  3           58      221       50      0           0                 39        145                   2                     0                   0           0         204
   1121  1225            0               100         28   4.190            145    574.320      2321.883             0     592848.460          20    25                       0                 0              0                0                0                    1                 136         198  3537        247  4148        247      0        14                  0                 0                  0           55      222       50      0           0                 10        145                   1                     0                   0           0         104
   1182  1225            0                61         15   4.738            145    669.082      2165.251             0     606808.200          12    26                       0                 0              0                0                0                    0                 136         116  3613        184  4225        184      0         6                  0                 0                  0           46      222       50      0           0                  6        145                   0                     0                   0           0          43
   1207  1225            0                25          0   4.840            145    762.880       765.056             0     613589.420          10    27                       0                 0              0                0                0                    0                 136          67  3638        124  4251        124      0         9                  0                 0                  0           39      222       50      0           0                  5        145                   0                     0                   0           0          18
   1216  1225            0                 9          0   5.222            145    867.000       315.444             0     617374.100           8    28                       0                 0              0                0                0                    0                 136          42  3647        106  4260        106      0         3                  0                 0                  0           38      222       50      0           0                  4        145                   0                     0                   0           0           9
   1223  1225            0                 7          0   5.714            145    977.286       351.429             0     620604.740           6    29                       0                 0              0                0                0                    0                 136          31  3654         95  4267         95      0         2                  0                 0                  0           29      222       50      0           0                  3        145                   0                     0                   0           0           2
   1225  1225            0                 2          0   5.000            145   1037.500       362.500             0     623003.780           6    30                       0                 0              0                0                0                    0                 136          25  3656         85  4269         85      0         2                  0                 0                  0           22      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     625094.780           6    31                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0           31      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     627185.780           6    32                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            5      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     629276.780           6    33                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            1      222       50      0           0                  3        145                   0                     0                   0           0           0
