## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307546.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                58                  9            9      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     20         0                  0                 0                  0            7      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         32   1.000            124     11.875       228.656             0      27412.860          50    19                       0                 0              0                0                0                    7                  59         289    40        348    43        348     10         0                  1                 0                  0            0      196       50      0           0                 26        124                   0                     0                   0           0        1217
    215  1225            0               207        757   1.145            124     81.705      3941.276             0     179438.120         825    20                       0                 0              0                0                0                  160                  99        1374  1004       1462  1176       1462     40         8                252                 0                  0           30      195       50      0           0                464        124                   0                     0                   0           0        1010
    471  1225            0               256        660   1.754            136    168.621      5662.301             0     331954.180         470    21                       0                 0              0                0                0                  128                 115         870  1920       1112  2309       1112     15        29                224                 7                  7           58      190       50      0           0                252        124                   1                     0                   0           0         754
    770  1225            0               299        305   2.679            130    266.716      3248.223             0     428318.180         186    22                       0                 0              0                0                0                   49                 131         563  2524        701  2999        701     11        14                 62                 6                  6           55      190       50      0           0                 96        124                   1                     0                   0           0         455
    955  1225            0               185        152   3.324            126    369.297      2919.359             0     484176.720          94    23                       0                 0              0                0                0                   26                 142         403  2861        513  3371        513      1        12                 17                 1                  1           43      195       50      0           0                 48        124                   3                     0                   0           0         270
   1107  1225            0               152         70   3.934            124    465.724      2107.359             0     520750.300          24    24                       0                 0              0                0                0                    7                 149         257  3083        308  3610        308      3        17                  4                 3                  3           44      195       50      0           0                 12        124                   1                     0                   0           0         118
   1201  1225            0                94         20   4.532            124    561.266      1677.175             0     540813.100           4    25                       0                 0              0                0                0                    2                 153         148  3197        191  3730        191      0        15                  0                 0                  0           46      196       50      0           0                  2        124                   1                     0                   0           0          24
   1220  1225            0                19          4   4.368            124    648.947      1281.667             0     547769.300           0    26                       0                 0              0                0                0                    0                 156          82  3220        138  3755        138      0         7                  0                 0                  0           47      196       50      0           0                  0        124                   0                     0                   0           0           5
   1221  1225            0                 1          2   4.000            124    801.000       609.000             0     551244.860           0    27                       0                 0              0                0                0                    0                 157          48  3223        110  3758        110      0         5                  0                 0                  0           44      196       50      0           0                  0        124                   0                     0                   0           0           4
   1222  1225            0                 1          2   4.000            124    922.000       716.000             0     554277.620           2    28                       0                 0              0                0                0                    0                 158          32  3226        106  3761        106      0         1                  0                 0                  0           37      196       50      0           0                  1        124                   0                     0                   0           0           3
   1223  1225            0                 1          2   4.000            124   1023.000       814.000             0     557113.580           2    29                       0                 0              0                0                0                    0                 159          25  3229         97  3764         97      0         2                  0                 0                  0           11      196       50      0           0                  1        124                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            124   1124.000       912.000             0     559826.540           0    30                       0                 0              0                0                0                    0                 160          22  3232         89  3767         89      0         2                  0                 0                  0           22      196       50      0           0                  0        124                   0                     0                   0           0           1
   1225  1225            0                 1          2   4.000            124   1225.000       972.000             0     562521.540           0    31                       0                 0              0                0                0                    0                 161          22  3235         90  3772         90      0         0                  0                 0                  0           21      196       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     564883.140           0    32                       0                 0              0                0                0                    0                 165          22  3235         97  3772         97      3         0                  0                 3                  3           10      195       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     567170.940           2    33                       0                 0              0                0                0                    0                 167          20  3235         93  3772         93      1         0                  0                 1                  1            2      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     569286.540           2    34                       0                 0              0                0                0                    0                 170          20  3235         88  3772         88      2         1                  0                 2                  2            5      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     571426.740           2    35                       0                 0              0                0                0                    0                 171          20  3235         87  3772         87      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     573591.540           2    36                       0                 0              0                0                0                    0                 172          20  3235         88  3772         88      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     575780.940           2    37                       0                 0              0                0                0                    0                 173          20  3235         89  3772         89      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     577871.940           2    38                       0                 0              0                0                0                    0                 174          20  3235         86  3772         86      0         1                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     580012.140           2    39                       0                 0              0                0                0                    0                 175          20  3235         87  3772         87      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     582152.340           2    40                       0                 0              0                0                0                    0                 176          20  3235         88  3772         88      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     584317.140           2    41                       0                 0              0                0                0                    0                 177          20  3235         89  3772         89      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     586432.740           2    42                       0                 0              0                0                0                    0                 178          20  3235         86  3772         86      0         1                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     588572.940           2    43                       0                 0              0                0                0                    0                 179          20  3235         87  3772         87      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     590737.740           2    44                       0                 0              0                0                0                    0                 180          20  3235         88  3772         88      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     592927.140           2    45                       0                 0              0                0                0                    0                 181          20  3235         89  3772         89      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     595018.140           2    46                       0                 0              0                0                0                    0                 182          20  3235         85  3772         85      0         1                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     597109.140           2    47                       0                 0              0                0                0                    0                 183          20  3235         86  3772         86      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     599249.340           2    48                       0                 0              0                0                0                    0                 184          20  3235         87  3772         87      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     601414.140           2    49                       0                 0              0                0                0                    0                 185          20  3235         88  3772         88      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     603554.340           2    50                       0                 0              0                0                0                    0                 186          20  3235         85  3772         85      0         1                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     605645.340           2    51                       0                 0              0                0                0                    0                 187          20  3235         86  3772         86      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     607785.540           4    52                       0                 0              0                0                0                    0                 189          20  3235         88  3772         88      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     609950.340           4    53                       0                 0              0                0                0                    0                 190          20  3235         89  3772         89      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     612065.940           2    54                       0                 0              0                0                0                    0                 191          20  3235         86  3772         86      0         1                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     614181.540           2    55                       0                 0              0                0                0                    0                 192          20  3235         87  3772         87      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     616321.740           2    56                       0                 0              0                0                0                    0                 193          20  3235         88  3772         88      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     618486.540           2    57                       0                 0              0                0                0                    0                 194          20  3235         89  3772         89      0         0                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     620602.140           2    58                       0                 0              0                0                0                    0                 195          20  3235         86  3772         86      0         1                  0                 0                  0            0      196       50      0           0                  1        124                   0                     0                   0           0           0
   1278  2450         1225                53        238   1.000            124     42.604      1796.301             0     665330.420         430    59                       0                 0              0                0                0                   71                 227         903  3526        992  4091        992     31         0                 39                 0                  0            0      196       50      0           0                234        124                   0                     0                   0           0        1172
   1552  2450            0               274        766   1.296            124    115.274      4997.308             0     832181.920         330    60                       0                 0              0                0                0                   84                 247         840  4566        898  5336        898     19        30                273                 0                  0           57      196       50      0           0                175        124                   0                     0                   0           0         898
   1761  2450            0               209        305   2.005            124    213.952      5696.918             0     913313.540         123    61                       0                 0              0                0                0                   29                 257         511  5080        586  5927        586      8        21                 63                 3                  3           63      196       50      0           0                 63        124                   1                     0                   0           0         689
   1939  2450            0               178        218   2.354            124    311.910      5232.024             0     975278.580          80    62                       0                 0              0                0                0                   13                 261         386  5476        440  6379        440      4        12                 32                 2                  2           55      196       50      0           0                 41        124                   0                     0                   0           0         511
   2085  2450            0               146        152   2.856            124    414.445      5369.352             0    1022416.340          51    63                       0                 0              0                0                0                    8                 265         297  5774        359  6717        359      1        10                 18                 1                  1           52      196       50      0           0                 26        124                   0                     0                   1           0         365
   2213  2450            0               128        103   3.500            124    516.922      3403.696             0    1058994.800          30    64                       0                 0              0                0                0                    2                 266         218  6005        271  6975        271      0        13                  7                 0                  0           49      196       50      0           0                 15        124                   0                     0                   0           0         237
   2311  2450            0                98         56   3.755            125    618.408      3798.672             0    1083784.580          16    65                       0                 0              0                0                0                    1                 268         150  6159        213  7144        213      1         9                  3                 1                  1           49      195       50      0           0                  8        124                   0                     0                   0           0         139
   2379  2450            0                68         32   4.147            126    716.029      2428.277             0    1100206.120           6    66                       0                 0              0                0                0                    0                 269         105  6259        162  7251        162      0         7                  0                 0                  0           47      195       50      0           0                  3        124                   0                     0                   0           0          71
   2421  2450            0                42          6   4.714            124    817.548      1865.420             0    1109645.180           4    67                       0                 0              0                0                0                    0                 271          70  6307        133  7304        133      1         5                  0                 1                  1           47      196       50      0           0                  2        124                   0                     0                   0           0          29
   2438  2450            0                17          0   4.824            124    891.235       549.556             0    1114514.420           4    68                       0                 0              0                0                0                    0                 272          42  6324        107  7321        107      0         4                  0                 0                  0           40      196       50      0           0                  2        124                   0                     0                   0           0          12
   2442  2450            0                 4          0   5.000            124    976.250       353.000             0    1117483.120           4    69                       0                 0              0                0                0                    0                 273          29  6328         93  7326         93      0         3                  0                 0                  0           41      196       50      0           0                  2        124                   0                     0                   0           0           8
   2445  2450            0                 3          0   5.000            124   1079.000       426.000             0    1120122.280           4    70                       0                 0              0                0                0                    0                 274          24  6331         94  7329         94      0         0                  0                 0                  0           23      196       50      0           0                  2        124                   0                     0                   0           0           5
