## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307550.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        147.600           4     1                       0                 0              0                0                0                    2                  27           0     0         27     0         27     27         0                  0                60                 11           11      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1131.600           4     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     22         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2337.000           4     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3542.400           4     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4747.800           4     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5953.200           4     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7158.600           4     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8364.000           4     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9569.400           4     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10774.800           4    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      11980.200           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13185.600           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14391.000           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15596.400           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16801.800           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18007.200           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19212.600           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20418.000           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         52   1.000            116     13.500       165.211             0      29427.740          58    19                       0                 0              0                0                0                   12                  61         352    56        413    57        413     12         0                  3                 0                  0            0      219       50      0           0                 29        116                   0                     0                   0           0        1221
    171  1225            0               167        706   1.162            116     90.251      4029.385             0     170868.120        1027    20                       0                 0              0                0                0                  288                 101        1561   929       1679  1121       1679     40         9                260                 1                  1           32      218       50      0           0                573        116                   0                     0                   0           0        1054
    578  1225            0               407        573   1.887            119    167.813      5463.529             0     332232.480         388    21                       0                 0              0                0                0                  107                 115         724  1909       1001  2329       1001     12        29                312                 7                  7           54      210       50      0           0                205        116                   1                     0                   0           0         647
    932  1225            0               354        232   2.542            117    267.641      4124.636             0     422593.300          98    22                       0                 0              0                0                0                   18                 123         466  2495        576  2980        576      8        14                 64                 3                  3           62      215       50      0           0                 50        116                   0                     0                   0           0         293
   1109  1225            0               177         82   3.751            116    368.367      3326.435             0     465868.560          28    23                       0                 0              0                0                0                    2                 127         268  2754        318  3258        318      1        14                 11                 1                  1           52      217       50      0           0                 14        116                   2                     0                   0           0         116
   1175  1225            0                66         32   3.697            117    462.833      3946.729             0     484902.820          14    24                       0                 0              0                0                0                    0                 129         160  2852        225  3361        225      1         9                  0                 1                  1           51      216       50      0           0                  7        116                   1                     0                   0           0          50
