## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307556.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                55                  6            6      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1180.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2386.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3591.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4797.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6002.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7207.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8413.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9618.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
     12  1225         1225                12         17   1.000            119     13.583       171.350             0      25903.140          74    19                       0                 0              0                0                0                   14                  60         334    29        394    32        394     11         0                  1                 0                  0            0      218       50      0           0                 37        119                   0                     0                   0           0        1213
    246  1225            0               234        716   1.214            119     84.714      3991.772             0     178814.740        1012    20                       0                 0              0                0                0                  219                 102        1565   979       1654  1182       1654     42         7                250                 0                  0           30      218       50      0           0                573        119                   0                     0                   0           0         979
    584  1225            0               338        581   1.908            120    169.716      5108.855             0     326830.460         304    21                       0                 0              0                0                0                   39                 113         715  1898        887  2283        887     11        34                210                 5                  5           53      214       50      0           0                162        119                   0                     0                   0           0         641
    868  1225            0               284        223   2.651            119    267.299      4838.136             0     406313.620         113    22                       0                 0              0                0                0                    4                 119         487  2405        546  2836        546      4        12                 27                 1                  1           55      217       50      0           0                 57        119                   2                     0                   0           0         357
   1012  1225            0               144        123   3.076            119    365.958      4545.708             0     450610.580          44    23                       0                 0              0                0                0                    3                 121         334  2672        382  3129        382      2        13                  5                 0                  0           50      218       50      0           0                 23        119                   0                     0                   0           0         213
   1101  1225            0                89         62   3.843            119    471.618      4777.138             0     477687.840          24    24                       0                 0              0                0                0                    1                 121         223  2823        277  3297        277      0        12                  2                 0                  0           48      218       50      0           0                 12        119                   0                     0                   0           0         124
   1166  1225            0                65         11   4.185            119    567.569      3951.026             0     492537.480           6    25                       0                 0              0                0                0                    0                 121         126  2899        181  3379        181      0         9                  0                 0                  0           45      218       50      0           0                  3        119                   0                     0                   0           0          59
   1203  1225            0                37          5   4.595            119    663.784      2560.470             0     501595.960           4    26                       0                 0              0                0                0                    0                 121          71  2941        143  3423        143      0         3                  0                 0                  0           40      218       50      0           0                  2        119                   0                     0                   0           0          22
   1207  1225            0                 4          2   3.000            119    745.000      1437.000             0     505668.880           0    27                       0                 0              0                0                0                    0                 121          45  2947        114  3429        114      0         4                  0                 0                  0           26      218       50      0           0                  0        119                   0                     0                   0           0          18
   1209  1225            0                 2          2   3.000            119    863.500      1403.000             0     508621.960           0    28                       0                 0              0                0                0                    0                 121          29  2951         82  3433         82      0         6                  0                 0                  0           33      218       50      0           0                  0        119                   0                     0                   0           0          16
   1211  1225            0                 2          2   3.000            119    964.500      1579.000             0     511107.640           0    29                       0                 0              0                0                0                    0                 121          24  2955         82  3437         82      0         0                  0                 0                  0           29      218       50      0           0                  0        119                   0                     0                   0           0          14
   1213  1225            0                 2          2   3.000            119   1065.500      1777.000             0     513593.320           0    30                       0                 0              0                0                0                    0                 121          22  2959         82  3441         82      0         0                  0                 0                  0            5      218       50      0           0                  0        119                   0                     0                   0           0          12
   1215  1225            0                 2          2   3.000            119   1166.500      1972.000             0     515980.600           0    31                       0                 0              0                0                0                    0                 121          21  2963         77  3445         77      0         1                  0                 0                  0            5      218       50      0           0                  0        119                   0                     0                   0           0          10
   1217  1225            0                 2          2   3.000            119   1267.500      2150.000             0     518343.280           0    32                       0                 0              0                0                0                    0                 121          21  2967         77  3449         77      0         0                  0                 0                  0           21      218       50      0           0                  0        119                   0                     0                   0           0           8
   1219  1225            0                 2          2   3.000            119   1368.500      2340.000             0     520730.560           0    33                       0                 0              0                0                0                    0                 122          22  2971         80  3453         80      1         0                  0                 0                  0            5      218       50      0           0                  0        119                   0                     0                   0           0           6
   1221  1225            0                 2          2   3.000            119   1469.000      2530.000             0     523167.040           0    34                       0                 0              0                0                0                    0                 122          22  2975         80  3457         80      0         0                  0                 0                  0            5      218       50      0           0                  0        119                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            119   1574.000      1378.000             0     525434.100           0    35                       0                 0              0                0                0                    0                 122          21  2977         80  3460         80      0         0                  0                 0                  0            5      218       50      0           0                  0        119                   0                     0                   0           0           3
   1224  1225            0                 2          2   3.000            119   1671.000      2924.000             0     527870.580           0    36                       0                 0              0                0                0                    0                 122          21  2981         80  3464         80      0         0                  0                 0                  0            5      218       50      0           0                  0        119                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            119          0             0             0     529903.400           0    37                       0                 0              0                0                0                    0                 122          21  2981         80  3465         80      0         0                  0                 0                  0            5      218       50      0           0                  0        119                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            119   1877.000      1675.000             0     532105.640           0    38                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            1      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     534073.640           0    39                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            4      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     536041.640           0    40                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     538009.640           0    41                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     539977.640           0    42                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     541945.640           0    43                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     543913.640           0    44                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     545881.640           0    45                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     547849.640           0    46                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     549817.640           0    47                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     551785.640           0    48                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     553753.640           0    49                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     555721.640           0    50                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     557689.640           0    51                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     559657.640           0    52                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     561625.640           0    53                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     563593.640           0    54                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     565561.640           0    55                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     567529.640           0    56                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     569497.640           0    57                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     571465.640           0    58                       0                 0              0                0                0                    0                 122          20  2983         80  3467         80      0         0                  0                 0                  0            0      218       50      0           0                  0        119                   0                     0                   0           0           0
   1250  2450         1225                25        224   1.000            119     37.000      1519.645             0     610476.360         362    59                       0                 0              0                0                0                   68                 150         824  3232        906  3748        906     28         0                 22                 0                  0            0      218       50      0           0                193        119                   0                     0                   0           0        1200
   1521  2450            0               271        751   1.188            119    111.598      4961.704             0     776446.600         373    60                       0                 0              0                0                0                   86                 173         898  4254        962  5000        962     23        26                285                 0                  0           49      218       50      0           0                198        119                   0                     0                   0           0         929
   1720  2450            0               199        381   1.990            124    213.819      5756.446             0     868501.840         231    61                       0                 0              0                0                0                   33                 187         558  4834        806  5652        806     13        17                 50                 5                  5           52      213       50      0           0                118        119                   1                     0                   0           0         730
   1963  2450            0               243        221   2.547            119    310.449      5752.453             0     939165.120          82    62                       0                 0              0                0                0                    7                 197         406  5298        516  6156        516      5        15                 21                 4                  4           54      215       50      0           0                 41        119                   4                     0                   0           0         487
   2151  2450            0               188        127   3.037            120    409.835      6231.615             0     988021.360          30    63                       0                 0              0                0                0                    0                 198         260  5613        322  6503        322      1        10                  7                 1                  1           47      216       50      0           0                 15        119                   0                     0                   0           0         299
   2248  2450            0                97         84   3.505            119    514.113      5450.726             0    1017142.860          20    64                       0                 0              0                0                0                    0                 199         193  5794        265  6703        265      1         7                  1                 1                  1           47      216       50      0           0                 10        119                   0                     0                   0           0         202
   2334  2450            0                86         44   3.651            119    614.105      3547.762             0    1038138.140          10    65                       0                 0              0                0                0                    0                 200         138  5924        198  6837        198      1         9                  1                 1                  1           43      216       50      0           0                  5        119                   0                     0                   0           0         116
   2388  2450            0                54         27   3.852            119    708.907      3124.133             0    1052553.460           4    66                       0                 0              0                0                0                    0                 200          96  6005        148  6928        148      0         6                  0                 0                  0           42      217       50      0           0                  2        119                   0                     0                   0           0          62
   2424  2450            0                36          4   4.583            119    807.972       461.647             0    1060793.940           4    67                       0                 0              0                0                0                    0                 200          66  6045        125  6972        125      0         2                  0                 0                  0           35      217       50      0           0                  2        119                   0                     0                   0           0          26
   2448  2450            0                24          0   4.750            119    906.083       183.583             0    1066433.820           4    68                       0                 0              0                0                0                    0                 200          41  6069        105  6996        105      0         2                  0                 0                  0           22      217       50      0           0                  2        119                   0                     0                   0           0           2
   2450  2450            0                 2          0   4.000            119    973.500       152.500             0    1069177.260           4    69                       0                 0              0                0                0                    0                 200          30  6071         93  6998         93      0         2                  0                 0                  0           14      217       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1071465.060           4    70                       0                 0              0                0                0                    0                 200          25  6071         93  6998         93      0         0                  0                 0                  0           22      217       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1073654.460           2    71                       0                 0              0                0                0                    0                 200          22  6071         83  6998         83      0         2                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1075720.860           2    72                       0                 0              0                0                0                    0                 201          21  6071         84  6998         84      1         0                  0                 1                  1           15      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1077762.660           2    73                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1079804.460           2    74                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1081846.260           2    75                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1083888.060           2    76                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1085929.860           2    77                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1087971.660           2    78                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1090013.460           2    79                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
