## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307571.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                60                 11           11      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     30         0                  0                 4                  4            9      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         31       0            143          0       194.583             0      26137.380          76    19                       0                 0              0                0                0                    7                  62         356    31        417    34        417     12         0                  2                 0                  0            0      269       50      0           0                 38        143                   0                     0                   0           0        1225
     98  1225            0                98        867   1.235            143     91.378      4010.170             0     183428.240         945    20                       0                 0              0                0                0                  266                 102        1497   996       1586  1222       1586     39         8                280                 0                  0           18      268       50      0           0                530        143                   1                     0                   0           0        1127
    326  1225            0               228        757   2.009            151    179.662      5098.694             0     349333.740         649    21                       0                 0              0                0                0                  148                 128         913  1981       1310  2452       1310     20        23                277                11                 11           56      255       50      0           0                354        143                   4                     0                   0           0         899
    626  1225            0               300        375   2.610            145    272.967      3918.600             0     455632.940         240    22                       0                 0              0                0                0                   54                 152         698  2656        862  3197        862     18        15                 62                14                 14           67      262       50      0           0                125        143                   3                     0                   0           0         599
    893  1225            0               267        177   3.270            144    373.640      4611.128             0     525910.880          80    23                       0                 0              0                0                0                   12                 163         452  3100        526  3674        526      6        17                 13                 6                  6           56      268       50      0           0                 40        143                   3                     0                   0           0         332
   1082  1225            0               189         78   3.783            143    473.190      3135.219             0     568036.780          24    24                       0                 0              0                0                0                    2                 165         278  3367        325  3954        325      1        15                  2                 0                  0           54      269       50      0           0                 12        143                   1                     0                   0           0         143
   1166  1225            0                84         30   4.381            143    567.845      2893.398             0     588421.720          14    25                       0                 0              0                0                0                    2                 165         172  3481        231  4071        231      0         8                  0                 0                  0           52      269       50      0           0                  7        143                   0                     0                   0           0          59
   1197  1225            0                31         16   5.129            143    677.452      2257.024             0     598566.780           8    26                       0                 0              0                0                0                    1                 166         104  3528        159  4119        159      1         7                  0                 1                  1           50      269       50      0           0                  4        143                   0                     0                   0           0          28
   1202  1225            0                 5          5   4.600            143    772.400      1669.000             0     603452.580           6    27                       0                 0              0                0                0                    0                 167          64  3538        132  4129        132      1         3                  0                 1                  1           51      269       50      0           0                  3        143                   0                     0                   0           0          23
   1203  1225            0                 1          1   3.000            143    903.000       742.000             0     606589.620           4    28                       0                 0              0                0                0                    0                 167          40  3540        105  4131        105      0         4                  0                 0                  0           49      269       50      0           0                  2        143                   0                     0                   0           0          22
   1204  1225            0                 1          1   4.000            143   1004.000       843.000             0     609210.060           4    29                       0                 0              0                0                0                    0                 167          28  3542         95  4133         95      0         2                  0                 0                  0           49      269       50      0           0                  2        143                   0                     0                   0           0          21
   1205  1225            0                 1          1   3.000            143   1105.000       943.000             0     611756.700           2    30                       0                 0              0                0                0                    0                 167          22  3544         89  4135         89      0         1                  0                 0                  0           40      269       50      0           0                  1        143                   0                     0                   0           0          20
   1206  1225            0                 1          1   4.000            143   1206.000      1039.000             0     614180.340           2    31                       0                 0              0                0                0                    0                 167          20  3546         89  4137         89      0         0                  0                 0                  0           33      269       50      0           0                  1        143                   0                     0                   0           0          19
   1207  1225            0                 1          1   4.000            143   1307.000      1140.000             0     616603.980           2    32                       0                 0              0                0                0                    0                 167          19  3548         89  4139         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0          18
   1208  1225            0                 1          1   4.000            143   1408.000      1240.000             0     619027.620           2    33                       0                 0              0                0                0                    0                 167          19  3550         89  4141         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0          17
   1209  1225            0                 1          1   4.000            143   1509.000      1337.000             0     621451.260           2    34                       0                 0              0                0                0                    0                 167          19  3552         89  4143         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0          16
   1210  1225            0                 1          1   4.000            143   1610.000      1436.000             0     623874.900           2    35                       0                 0              0                0                0                    0                 167          19  3554         89  4145         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0          15
   1211  1225            0                 1          1   4.000            143   1711.000      1534.000             0     626298.540           2    36                       0                 0              0                0                0                    0                 167          19  3556         89  4147         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0          14
   1212  1225            0                 1          1   4.000            143   1812.000      1634.000             0     628722.180           2    37                       0                 0              0                0                0                    0                 167          19  3558         89  4149         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            143   1913.000      1729.000             0     631145.820           2    38                       0                 0              0                0                0                    0                 167          19  3560         89  4151         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            143   2014.000      1829.000             0     633569.460           2    39                       0                 0              0                0                0                    0                 167          19  3562         89  4153         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            143   2115.000      1929.000             0     635993.100           2    40                       0                 0              0                0                0                    0                 167          19  3564         89  4155         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            143   2216.000      2027.000             0     638416.740           2    41                       0                 0              0                0                0                    0                 167          19  3566         89  4157         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            143   2317.000      2128.000             0     640840.380           2    42                       0                 0              0                0                0                    0                 167          19  3568         89  4159         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            143   2418.000      2229.000             0     643264.020           2    43                       0                 0              0                0                0                    0                 167          19  3570         89  4161         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0           7
