## dioPeriod = 1.0
## startTime = 1505417169.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    0         87     0         87     87         0                  0               100                 58            4      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           6     2                       0                 0              0                0                0                    0         93     0         93      6         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5781.000           6     3                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     4                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     5                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           6     6                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           6     7                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           6     8                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           6     9                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           6    10                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           6    11                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           6    12                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           6    13                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800           6    14                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600           6    15                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400           6    16                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           6    17                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           6    18                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0           0
            49                 1         15   2.000     11.000       137.000      44583.820           6    19                       0                 0              0                0                0                    0         95    21         95      1         0                  0                 0                 86            0      523       50      0                  3                   0                     0                   0          48
             0                18         44   1.556     76.778      2096.056      55879.280          18    20                       0                 0              0                0                0                    3        181    90        181     30         3                  0                 2                 84           15      523       50      0                  9                   0                     0                   0          30
             0                25          9   2.720    148.880       637.494      64338.180           4    21                       0                 0              0                0                0                    0        119   113        119      2        25                  0                 2                 99           46      523       50      0                  2                   0                     0                   0           5
             0                 5          1   4.000    255.800       234.000      67992.900           4    22                       0                 0              0                0                0                    1        113   101        113     10         5                  0                 2                100           41      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70698.900           2    23                       0                 0              0                0                0                    0        105    91        105      1         3                  0                 2                101           38      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73232.700           2    24                       0                 0              0                0                0                    0        103    87        103      0         1                  0                 0                100           24      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75717.300           2    25                       0                 0              0                0                0                    0        101    84        101      0         1                  0                 0                100            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78201.900           2    26                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101           24      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80686.500           2    27                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83171.100           2    28                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85655.700           2    29                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88140.300           2    30                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90624.900           2    31                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93109.500           2    32                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95594.100           2    33                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98078.700           2    34                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100563.300           2    35                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103047.900           2    36                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105532.500           2    37                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108017.100           2    38                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110501.700           2    39                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112986.300           2    40                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115470.900           2    41                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117955.500           2    42                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120440.100           2    43                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122924.700           2    44                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125409.300           2    45                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127893.900           2    46                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130378.500           2    47                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132863.100           2    48                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135347.700           2    49                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137832.300           2    50                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140316.900           2    51                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142801.500           2    52                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145286.100           2    53                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147770.700           2    54                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150255.300           2    55                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152739.900           2    56                       0                 0              0                0                0                    0        101    84        101      0         0                  0                 0                101            0      523       50      0                  1                   0                     0                   0           0
