## dioPeriod = 1.0
## startTime = 1505417134.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         76     0         76     76         0                  0                97                 70            2      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     2                       0                 0              0                0                0                    0         90     0         90     14         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           2     3                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           2     4                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2     5                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           2     6                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2     7                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2     8                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           2     9                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           2    10                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           2    11                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           2    12                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           2    13                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           2    14                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000           2    15                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           2    16                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000           2    17                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000           2    18                       0                 0              0                0                0                    0         90     0         90      0         0                  0                 0                110            0      488       50      0                  1                   0                     0                   0           0
            49                 3         12   1.000      9.333       131.500      42362.420           4    19                       0                 0              0                0                0                    1        105    16        105      7         0                  0                 0                110            0      488       50      0                  2                   0                     0                   0          46
             0                24         36   1.833     79.625      1866.900      53926.580          10    20                       0                 0              0                0                0                    3        169    91        169     25         4                  0                 4                115           18      488       50      0                  5                   1                     0                   0          22
             0                18         14   2.778    162.111       870.136      61134.040          14    21                       0                 0              0                0                0                    4        126    98        126     11        17                  0                11                108           49      488       50      0                  7                   1                     0                   0           4
             0                 4          1   3.750    259.750       463.000      64524.040          12    22                       0                 0              0                0                0                    3        112    88        112      8         4                  0                 8                111           43      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67254.640          12    23                       0                 0              0                0                0                    3        109    84        109      0         1                  0                 0                114           17      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69886.840          10    24                       0                 0              0                0                0                    3        103    76        103      0         3                  0                 0                114           13      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72420.640          10    25                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119           25      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74954.440          10    26                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77488.240          10    27                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80022.040          10    28                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82555.840          10    29                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85089.640          10    30                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87623.440          10    31                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90157.240          10    32                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92691.040          10    33                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95224.840          10    34                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97758.640          10    35                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100292.440          10    36                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102826.240          10    37                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105360.040          10    38                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107893.840          10    39                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110427.640          10    40                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112961.440          10    41                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115495.240          10    42                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118029.040          10    43                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120562.840          10    44                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123096.640          10    45                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125630.440          10    46                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128164.240          10    47                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130698.040          10    48                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133231.840          10    49                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135765.640          10    50                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138299.440          10    51                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140833.240          10    52                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143367.040          10    53                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145900.840          10    54                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148434.640          10    55                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150968.440          10    56                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153502.240          10    57                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156036.040          10    58                       0                 0              0                0                0                    3        103    76        103      0         0                  0                 0                119            0      488       50      0                  5                   0                     0                   0           0
            49                14         27   1.143     30.714      1135.000     164241.360          17    59                       0                 0              0                0                0                    7        134   127        134     13         0                  1                 0                119            0      488       50      0                  9                   0                     0                   0          35
             0                21         23   2.238    106.143      1480.183     173193.980          12    60                       0                 0              0                0                0                    3        127   166        127      8        10                  1                 4                110           50      488       50      0                  6                   1                     0                   0          14
             0                12          6   2.917    207.333       581.786     178131.140           6    61                       0                 0              0                0                0                    1        112   162        112      5        10                  0                 0                115           44      488       50      0                  3                   2                     0                   0           2
             0                 2          0   3.500    290.500        59.500     181071.380           6    62                       0                 0              0                0                0                    1        106   151        106      4         2                  0                 4                116           37      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183629.780           6    63                       0                 0              0                0                0                    1        106   148        106      1         1                  0                 1                117           17      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186188.180           6    64                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 1                117            3      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188746.580           6    65                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191304.980           6    66                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193863.380           6    67                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196421.780           6    68                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198980.180           6    69                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201538.580           6    70                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204096.980           6    71                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206655.380           6    72                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209213.780           6    73                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211772.180           6    74                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214330.580           6    75                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216888.980           6    76                       0                 0              0                0                0                    1        104   148        104      0         0                  0                 0                117            0      488       50      0                  3                   0                     0                   0           0
