## dioPeriod = 1.0
## startTime = 1505417166.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    0         86     0         86     86         0                  0               100                 88            6      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3444.000           4     2                       0                 0              0                0                0                    0         92     0         92      6         0                  0                 0                121            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5707.200           4     3                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                121            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     4                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                121            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     5                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                121            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4     6                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                121            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           4     7                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                121            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           4     8                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                121            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           4     9                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                121            0      496       50      0                  2                   0                     0                   0           0
