## dioPeriod = 1.0
## startTime = 1505421244.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 82            3      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     12.000        22.000        671.160           8    19                       0                 0              0                0                0                    3        132     3        132     18         0                  0                 0                134            0      508       50      0                  4                   0                     0                   0          48
             0                30         70   2.167     85.967      2485.740      29311.880         485    20                       0                 0              0                0                0                  168       1065   104       1065    117        18                  4                 2                134            4      508       50      0                265                   4                     0                   0          18
             0                13          1   3.077    164.077       187.111      44063.360           0    21                       0                 0              0                0                0                    0        101    18        101      3       107                  0                 9                136           47      508       50      0                  0                   4                     0                   0           5
             0                 5          0   3.200    224.000       106.800      46912.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                136           37      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                138           27      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
