## dioPeriod = 1.0
## startTime = 1505474272.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               139                 78            5      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     2                       0                 0              0                0                0                    3        131     0        131     12         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           4     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           4     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           4     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           4     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000           4    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600           4    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200           4    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           4    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           4    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           4    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           4    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           4    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800           4    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0           0
            49                 1         12   1.000      8.000       113.000      61354.060           4    19                       0                 0              0                0                0                    3        137    18        137      2         0                  0                 0                114            0      554       50      0                  2                   0                     0                   0          48
             0                27         52   1.926     79.593      1897.614      76641.760          10    20                       0                 0              0                0                0                    3        233   118        233     33         0                  1                 1                117            9      554       50      0                  5                   1                     0                   0          21
             0                21          6   3.143    153.286       581.520      85428.420          12    21                       0                 0              0                0                0                    1        210   124        210      9        11                  0                10                116           52      554       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      90348.420          16    22                       0                 0              0                0                0                    5        202   118        202      3         2                  0                 6                105           46      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95194.620          16    23                       0                 0              0                0                0                    5        196   112        196      0         1                  0                 0                105           14      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99991.620          12    24                       0                 0              0                0                0                    5        195   112        195      1         1                  0                 1                105            5      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104690.220          12    25                       0                 0              0                0                0                    5        190   105        190      0         1                  0                 0                105            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109364.220          14    26                       0                 0              0                0                0                    6        190   105        190      1         0                  0                 2                107           14      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113989.020          14    27                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 1                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118613.820          14    28                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123238.620          14    29                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127863.420          14    30                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132488.220          14    31                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137113.020          14    32                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141737.820          14    33                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146362.620          14    34                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150987.420          14    35                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155612.220          14    36                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160237.020          14    37                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164861.820          14    38                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169486.620          14    39                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174111.420          14    40                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178736.220          14    41                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183361.020          14    42                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187985.820          14    43                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192610.620          14    44                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197235.420          14    45                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201860.220          14    46                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206485.020          14    47                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211109.820          14    48                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215734.620          14    49                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220359.420          14    50                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224984.220          14    51                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229609.020          14    52                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234233.820          14    53                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238858.620          14    54                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243483.420          14    55                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248108.220          14    56                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252733.020          14    57                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257357.820          14    58                       0                 0              0                0                0                    6        188   105        188      0         0                  0                 0                105            0      554       50      0                  7                   0                     0                   0           0
            49                12         47   1.667     29.583       834.333     269719.740          16    59                       0                 0              0                0                0                    6        202   176        202      6         0                  3                 0                105            0      554       50      0                  8                   0                     0                   0          37
             0                31         25   2.548    114.097      1157.284     282334.680          24    60                       0                 0              0                0                3                    9        239   228        239     18         3                  0                 5                137           49      554       50      0                 12                   1                     0                   0           6
             0                 6          2   4.000    185.500       184.500     288905.040          18    61                       0                 0              0                0                0                    5        228   222        228      2         3                  0                 3                137           41      554       50      0                  9                   3                     0                   0           0
             0                 0          0       0          0             0     294390.840          14    62                       0                 0              0                0                0                    3        211   204        211      0         5                  0                 0                140           22      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299507.640          14    63                       0                 0              0                0                0                    3        209   202        209      1         0                  0                 2                134           22      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304550.640          14    64                       0                 0              0                0                0                    3        204   194        204      0         1                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309569.040          14    65                       0                 0              0                0                0                    3        206   194        206      1         0                  0                 1                130            5      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314587.440          14    66                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 1                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319605.840          14    67                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324624.240          14    68                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329642.640          14    69                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334661.040          14    70                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339679.440          14    71                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344697.840          14    72                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349716.240          14    73                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354734.640          14    74                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359753.040          14    75                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364771.440          14    76                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369789.840          14    77                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374808.240          14    78                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379826.640          14    79                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384845.040          14    80                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389863.440          14    81                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394881.840          14    82                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399900.240          14    83                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404918.640          14    84                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409937.040          14    85                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414955.440          14    86                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419973.840          14    87                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424992.240          14    88                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430010.640          14    89                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435029.040          14    90                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440047.440          14    91                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445065.840          14    92                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450084.240          14    93                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455102.640          14    94                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     460121.040          14    95                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     465139.440          14    96                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     470157.840          14    97                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     475176.240          14    98                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     480194.640          14    99                       0                 0              0                0                0                    3        204   194        204      0         0                  0                 0                130            0      554       50      0                  7                   0                     0                   0           0
